timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,,7.92,7.76,7.8,58000,
2026-05-11T00:00:00,,7.99,7.51,7.8,29736,
2026-05-12T00:00:00,7.8,7.94,7.5,7.65,50251,
2026-05-13T00:00:00,,7.85,7.5,7.61,84243,
2026-05-14T00:00:00,,7.79,7.31,7.43,183236,
2026-05-15T00:00:00,7.45,7.49,7.2,7.3,61941,
2026-05-18T00:00:00,,7.35,7.02,7.11,59032,
2026-05-19T00:00:00,,7.09,6.76,7.03,81239,
2026-05-20T00:00:00,,7.2,6.86,6.99,33665,
2026-05-21T00:00:00,,7.1,6.66,6.8,77507,
2026-05-22T00:00:00,,6.9,6.6,6.6,96247,
2026-05-25T00:00:00,,6.84,6.51,6.78,65153,
2026-05-26T00:00:00,,6.78,6.55,6.6,78186,
2026-05-27T00:00:00,,6.69,6.54,6.6,111745,
2026-05-29T00:00:00,,6.7,6.41,6.6,74784,
2026-06-01T00:00:00,,6.65,6.3,6.33,70282,
2026-06-02T00:00:00,,6.55,6.22,6.45,42890,
2026-06-03T00:00:00,,6.76,6.3,6.41,63414,
2026-06-04T00:00:00,,6.6,6.38,6.59,39403,
2026-06-05T00:00:00,,6.68,6.45,6.6,47713,
2026-06-08T00:00:00,,6.59,6.3,6.45,26922,
2026-06-09T00:00:00,6.55,6.55,6.31,6.55,15227,
2026-06-10T00:00:00,,6.65,6.4,6.46,52658,
2026-06-11T00:00:00,,6.6,6.15,6.16,182423,
2026-06-12T00:00:00,6.3,6.3,5.86,5.99,229560,
2026-06-15T00:00:00,,6.22,5.7,5.8,408887,
2026-06-16T00:00:00,,5.89,5.47,5.72,389939,
2026-06-17T00:00:00,,5.62,5.23,5.31,553277,
2026-06-18T00:00:00,,5.45,5.02,5.04,1010004,
2026-06-19T00:00:00,,5.18,4.79,5.04,1330657,
2026-06-22T00:00:00,,5.08,4.71,4.75,904078,
2026-06-23T00:00:00,,5.05,4.75,4.93,864290,
2026-06-24T00:00:00,,4.89,4.71,4.86,342983,
2026-06-25T00:00:00,,4.86,4.72,4.83,195369,
2026-06-29T00:00:00,,4.95,4.72,4.9,291920,
2026-06-30T00:00:00,,5.04,4.88,5.04,305558,
2026-07-01T00:00:00,,5.29,5.29,5.29,73006,
2026-07-02T00:00:00,,5.55,5.55,5.55,65885,
2026-07-03T00:00:00,,5.82,5.82,5.82,148566,
2026-07-06T00:00:00,,6.11,5.53,6.11,600865,
2026-07-07T00:00:00,,6.41,6.15,6.22,505049,
2026-07-08T00:00:00,,6.2,5.98,5.98,163671,
2026-07-09T00:00:00,,5.9,5.69,5.69,100447,
2026-07-10T00:00:00,,5.8,5.5,5.74,84457,
2026-07-13T00:00:00,,5.84,5.59,5.6,66429,
2026-07-14T00:00:00,,5.74,5.35,5.42,132514,
2026-07-15T00:00:00,,5.69,5.41,5.68,98836,
2026-07-16T00:00:00,,5.93,5.61,5.64,69525,
2026-07-17T00:00:00,,5.82,5.58,5.7,28275,
2026-07-20T00:00:00,5.79,5.79,5.63,5.7,25918,
2026-07-21T00:00:00,,5.98,5.7,5.82,103331,
2026-07-22T00:00:00,,5.94,5.53,5.7,77145,
2026-07-23T00:00:00,,5.85,5.59,5.75,45590,
2026-07-24T00:00:00,,5.79,5.49,5.61,87473,
2026-07-27T00:00:00,,5.72,5.51,5.65,47067,
2026-07-28T00:00:00,,5.74,5.55,5.65,34438,
2026-07-29T00:00:00,,5.75,5.53,5.55,59755,
2026-07-30T00:00:00,,5.68,5.35,5.56,83122,
2026-07-31T00:00:00,,5.68,5.46,5.59,24976,
2026-08-03T00:00:00,,5.73,5.5,5.7,73262,
2026-08-04T00:00:00,,5.79,5.5,5.7,60348,
2026-08-05T00:00:00,,5.75,5.55,5.63,87296,
2026-08-06T00:00:00,,5.85,5.54,5.6,109775,
2026-08-07T00:00:00,,5.75,5.55,5.66,33540,
2026-08-10T00:00:00,,5.83,5.5,5.7,208973,
2026-08-11T00:00:00,,5.93,5.6,5.76,257057,
2026-08-12T00:00:00,,5.84,5.6,5.73,68957,
2026-08-13T00:00:00,,5.86,5.55,5.8,183002,
2026-08-14T00:00:00,,5.84,5.63,5.79,72385,
2026-08-17T00:00:00,,5.8,5.6,5.65,95059,
2026-08-18T00:00:00,,5.79,5.58,5.78,134925,
2026-08-19T00:00:00,,5.84,5.66,5.76,81367,
2026-08-20T00:00:00,,5.92,5.69,5.75,255558,
2026-08-21T00:00:00,,5.95,5.7,5.93,148437,
2026-08-24T00:00:00,,6.11,5.81,6.11,222272,
2026-08-25T00:00:00,,6.35,6.03,6.35,200130,
2026-08-26T00:00:00,,6.66,6.48,6.66,268508,
2026-08-27T00:00:00,,6.99,6.99,6.99,96619,
2026-08-28T00:00:00,,7.32,6.65,6.85,453963,
2026-08-31T00:00:00,,7.1,6.51,6.78,117210,
2026-09-01T00:00:00,,6.75,6.46,6.65,109836,
2026-09-02T00:00:00,,6.5,6.25,6.38,166244,
2026-09-03T00:00:00,,6.48,6.16,6.42,119407,
2026-09-04T00:00:00,,6.5,6.2,6.38,78240,
2025-09-12T00:00:00,9.34,9.59,9.02,9.5,82726,
2025-09-15T00:00:00,9.57,9.57,9.3,9.35,76115,
2025-09-16T00:00:00,9.31,9.53,9.26,9.42,168481,
2025-09-17T00:00:00,9.4,9.5,9.26,9.36,54955,
2025-09-18T00:00:00,9.5,9.5,9.25,9.44,65548,
2025-09-19T00:00:00,9.49,9.5,9.31,9.49,74264,
2025-09-22T00:00:00,9.59,9.85,9.41,9.65,89183,
2025-09-23T00:00:00,9.65,9.9,9.47,9.66,45659,
2025-09-24T00:00:00,9.8,9.94,9.5,9.7,123218,
2025-09-25T00:00:00,9.64,9.89,9.4,9.54,62138,
2025-09-26T00:00:00,9.5,9.5,9.07,9.2,111685,
2025-09-29T00:00:00,9.44,9.44,9.11,9.16,19509,
2025-09-30T00:00:00,9.05,9.25,9.05,9.1,67494,
2025-10-01T00:00:00,9.0,9.23,8.9,9.15,44553,
2025-10-03T00:00:00,9.3,9.3,9.0,9.15,46158,
2025-10-06T00:00:00,9.02,9.3,8.95,8.99,83317,
2025-10-07T00:00:00,9.02,9.18,8.91,8.95,52738,
2025-10-08T00:00:00,9.3,9.9,8.88,9.01,84215,
2025-10-09T00:00:00,9.28,9.28,9.0,9.05,57028,
2025-10-10T00:00:00,9.29,9.29,8.9,8.98,83223,
2025-10-13T00:00:00,9.15,9.5,9.0,9.12,119890,
2025-10-14T00:00:00,9.4,9.43,9.01,9.08,82172,
2025-10-15T00:00:00,9.05,9.3,9.05,9.23,57609,
2025-10-16T00:00:00,9.4,10.13,9.21,9.69,759488,
2025-10-17T00:00:00,9.73,10.65,9.5,10.48,1029910,
2025-10-20T00:00:00,10.99,10.99,10.01,10.34,153722,
2025-10-21T00:00:00,10.5,11.0,10.3,10.5,72810,
2025-10-23T00:00:00,11.0,11.0,10.08,10.5,81802,
2025-10-24T00:00:00,10.69,11.0,10.25,10.75,165879,
2025-10-27T00:00:00,10.36,11.79,10.36,10.98,821881,
2025-10-28T00:00:00,11.2,11.2,10.55,10.88,82473,
2025-10-29T00:00:00,11.0,11.0,10.4,10.56,158264,
2025-10-30T00:00:00,10.37,10.55,10.32,10.4,60908,
2025-10-31T00:00:00,10.34,10.6,10.26,10.28,136050,
2025-11-03T00:00:00,,10.5,10.3,10.5,116731,
2025-11-04T00:00:00,,10.5,10.31,10.48,26916,
2025-11-06T00:00:00,,10.45,10.01,10.25,57417,
2025-11-07T00:00:00,,10.5,10.25,10.39,80722,
2025-11-10T00:00:00,,10.39,9.5,10.24,110004,
2025-11-11T00:00:00,,10.47,9.75,10.1,136367,
2025-11-12T00:00:00,,10.4,10.0,10.35,60021,
2025-11-13T00:00:00,,10.5,9.9,10.04,123051,
2025-11-14T00:00:00,,10.3,9.9,10.17,35846,
2025-11-17T00:00:00,,10.24,9.32,9.98,194494,
2025-11-18T00:00:00,,10.2,9.53,9.95,112430,
2025-11-19T00:00:00,,10.14,9.75,10.0,76544,
2025-11-20T00:00:00,,10.0,9.58,9.81,38134,
2025-11-21T00:00:00,9.61,9.81,9.52,9.63,32595,
2025-11-24T00:00:00,,9.9,9.51,9.65,31774,
2025-11-25T00:00:00,,9.77,9.0,9.41,88750,
2025-11-26T00:00:00,,9.49,9.15,9.3,82738,
2025-11-27T00:00:00,,9.8,9.3,9.78,65630,
2025-11-28T00:00:00,,9.9,9.25,9.55,32001,
2025-12-01T00:00:00,,9.7,9.25,9.5,60861,
2025-12-02T00:00:00,,9.5,9.25,9.26,40188,
2025-12-03T00:00:00,,9.5,8.6,8.84,478855,
2025-12-04T00:00:00,,9.14,8.51,9.0,77211,
2025-12-05T00:00:00,,9.39,8.91,9.12,140809,
2025-12-08T00:00:00,,9.35,8.76,8.99,73973,
2025-12-09T00:00:00,,9.14,8.3,8.93,92638,
2025-12-10T00:00:00,,9.25,8.94,9.0,39486,
2025-12-11T00:00:00,,9.25,8.95,9.05,31771,
2025-12-12T00:00:00,,9.24,8.7,9.08,95100,
2025-12-15T00:00:00,,9.14,7.9,7.98,1103668,
2025-12-16T00:00:00,,8.19,6.92,7.12,888705,
2025-12-17T00:00:00,,8.1,6.9,6.95,682272,
2025-12-18T00:00:00,,7.17,6.12,6.46,851935,
2025-12-19T00:00:00,,7.1,6.66,7.1,393212,
2025-12-22T00:00:00,,7.76,7.17,7.76,294644,
2025-12-23T00:00:00,,8.36,7.7,7.8,329238,
2025-12-24T00:00:00,,8.09,7.85,8.09,167975,
2025-12-26T00:00:00,,8.5,7.62,7.77,141474,
2025-12-29T00:00:00,,8.0,7.77,7.88,70761,
2025-12-30T00:00:00,,8.0,7.78,7.9,25607,
2025-12-31T00:00:00,,7.97,7.81,7.86,50767,
2026-01-01T00:00:00,,8.13,7.65,7.93,92642,
2026-01-02T00:00:00,,7.87,7.17,7.77,226625,
2026-01-05T00:00:00,,7.98,7.71,7.8,106367,
2026-01-06T00:00:00,,7.9,7.7,7.9,95475,
2026-01-07T00:00:00,,7.97,7.26,7.7,140159,
2026-01-08T00:00:00,,7.89,7.2,7.28,154172,
2026-01-09T00:00:00,,7.51,6.93,7.01,132853,
2026-01-12T00:00:00,,7.4,6.9,7.3,78682,
2026-01-13T00:00:00,,7.5,7.0,7.19,75232,
2026-01-14T00:00:00,,7.35,6.62,7.08,166361,
2026-01-16T00:00:00,,7.2,6.9,7.0,60961,
2026-01-19T00:00:00,,7.02,6.8,6.92,85285,
2026-01-20T00:00:00,,6.88,6.32,6.69,102652,
2026-01-21T00:00:00,,6.89,6.51,6.75,76682,
2026-01-22T00:00:00,,7.0,6.72,7.0,81737,
2026-01-23T00:00:00,,7.2,6.9,7.05,36604,
2026-01-27T00:00:00,,6.97,6.42,6.5,133599,
2026-01-28T00:00:00,,6.79,6.3,6.51,144269,
2026-01-29T00:00:00,,6.8,6.12,6.39,92938,
2026-01-30T00:00:00,,6.8,6.0,6.2,276060,
2026-02-01T00:00:00,,6.68,6.25,6.64,73356,
2026-02-02T00:00:00,,6.75,6.3,6.5,78578,
2026-02-03T00:00:00,,6.75,6.03,6.63,121225,
2026-02-04T00:00:00,,7.1,6.5,6.99,198571,
2026-02-05T00:00:00,,7.45,6.95,7.18,134918,
2026-02-06T00:00:00,,7.6,6.72,7.21,171758,
2026-02-09T00:00:00,,7.6,7.21,7.41,72515,
2026-02-10T00:00:00,,8.47,7.26,7.72,330559,
2026-02-11T00:00:00,,8.0,7.75,7.81,48281,
2026-02-12T00:00:00,,7.99,7.35,7.69,90300,
2026-02-13T00:00:00,,7.67,7.4,7.52,58951,
2026-02-16T00:00:00,,7.49,7.08,7.08,120557,
2026-02-17T00:00:00,,7.15,6.8,6.89,117706,
2026-02-18T00:00:00,,7.18,6.7,6.9,52293,
2026-02-19T00:00:00,,7.15,6.83,6.98,80455,
2026-02-20T00:00:00,,7.09,6.56,7.0,35204,
2026-02-23T00:00:00,,7.04,6.8,6.89,48572,
2026-02-24T00:00:00,,6.95,6.82,6.92,34739,
2026-02-25T00:00:00,,7.0,6.75,6.98,39617,
2026-02-26T00:00:00,,6.93,6.7,6.8,31934,
2026-02-27T00:00:00,,6.98,6.77,6.89,16812,
2026-03-02T00:00:00,,6.99,6.5,6.8,69785,
2026-03-04T00:00:00,,6.74,6.2,6.5,39354,
2026-03-05T00:00:00,,6.75,6.31,6.33,78367,
2026-03-06T00:00:00,,6.65,6.34,6.34,44164,
2026-03-09T00:00:00,,6.58,6.2,6.39,58788,
2026-03-10T00:00:00,,6.78,6.27,6.56,234842,
2026-03-11T00:00:00,,6.7,6.3,6.39,104856,
