timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,38.94,39.98,37.0,39.4,3074,
2026-07-17T00:00:00,39.95,39.95,39.0,39.0,293,
2026-07-20T00:00:00,43.0,43.0,37.3,40.18,1383,
2026-07-21T00:00:00,37.68,40.95,37.68,40.5,1302,
2026-07-22T00:00:00,40.4,40.4,38.04,39.48,1597,
2026-07-23T00:00:00,39.07,39.07,37.5,38.99,155,
2026-07-24T00:00:00,37.0,38.99,36.31,38.0,901,
2026-07-27T00:00:00,37.85,37.85,34.0,36.98,9150,
2026-07-28T00:00:00,36.25,38.0,35.0,35.27,996,
2026-07-29T00:00:00,37.34,37.34,37.34,37.34,8,
2026-07-31T00:00:00,37.64,37.64,37.64,37.64,91,
2026-08-03T00:00:00,37.4,37.4,35.8,37.0,433,
2026-08-04T00:00:00,34.45,35.99,34.0,35.0,4437,
2026-08-05T00:00:00,,35.94,33.0,33.99,9607,
2026-08-06T00:00:00,33.58,33.74,31.2,33.3,5442,
2026-08-07T00:00:00,33.0,33.89,31.0,32.84,15969,
2026-08-10T00:00:00,32.8,33.94,32.5,32.63,2367,
2026-08-11T00:00:00,33.44,34.0,33.0,33.99,5501,
2026-08-12T00:00:00,33.69,34.25,31.7,33.99,1669,
2026-08-13T00:00:00,34.5,34.5,32.16,34.0,633,
2026-08-14T00:00:00,33.19,33.89,32.58,33.89,1628,
2026-08-17T00:00:00,,33.88,30.82,33.44,7296,
2026-08-18T00:00:00,33.15,33.15,32.16,33.15,12,
2026-08-19T00:00:00,34.94,34.94,32.06,33.72,780,
2026-08-20T00:00:00,33.72,34.98,32.0,34.43,2383,
2026-08-21T00:00:00,,36.95,32.26,35.75,4380,
2026-08-24T00:00:00,,36.8,33.15,35.4,1023,
2026-08-25T00:00:00,34.6,35.4,33.2,34.3,478,
2026-08-26T00:00:00,35.35,35.35,33.35,34.5,385,
2026-08-27T00:00:00,33.66,35.93,33.4,34.7,1119,
2026-08-28T00:00:00,34.16,35.39,32.0,32.0,4568,
2026-08-31T00:00:00,32.2,32.2,31.01,32.15,6074,
2026-09-01T00:00:00,32.16,32.99,31.65,31.65,3015,
2026-09-02T00:00:00,32.99,32.99,31.8,32.84,102,
2026-09-03T00:00:00,32.16,32.93,31.0,32.64,345,
2026-09-04T00:00:00,32.44,32.44,32.2,32.2,3148,
2025-09-12T00:00:00,43.5,44.89,43.0,43.99,3620,
2025-09-15T00:00:00,43.56,44.39,43.0,44.19,1642,
2025-09-16T00:00:00,43.56,44.24,43.2,43.8,1103,
2025-09-17T00:00:00,43.8,44.4,43.3,44.0,1960,
2025-09-18T00:00:00,44.4,44.89,43.5,43.76,2497,
2025-09-19T00:00:00,45.25,45.25,43.71,44.8,4737,
2025-09-22T00:00:00,44.31,45.37,43.01,44.79,202,
2025-09-23T00:00:00,44.96,44.96,43.61,44.74,186,
2025-09-24T00:00:00,44.06,44.23,43.14,43.99,370,
2025-09-25T00:00:00,43.0,44.2,42.42,42.42,3023,
2025-09-26T00:00:00,43.01,44.36,42.15,43.99,603,
2025-09-29T00:00:00,43.06,43.61,41.99,42.67,3181,
2025-09-30T00:00:00,42.67,43.98,41.77,43.44,930,
2025-10-01T00:00:00,45.28,45.28,42.5,43.49,432,
2025-10-03T00:00:00,43.92,43.92,42.0,42.1,1585,
2025-10-06T00:00:00,42.58,44.6,42.58,44.0,1414,
2025-10-07T00:00:00,45.29,45.29,41.61,43.6,1939,
2025-10-08T00:00:00,43.81,43.81,42.0,42.01,2177,
2025-10-09T00:00:00,42.5,44.5,40.16,41.2,2619,
2025-10-10T00:00:00,41.6,42.4,39.23,39.7,11847,
2025-10-13T00:00:00,42.27,42.27,38.65,40.0,2762,
2025-10-14T00:00:00,41.28,41.28,37.0,39.25,5939,
2025-10-15T00:00:00,39.25,39.89,37.05,38.0,2134,
2025-10-16T00:00:00,38.25,39.7,38.25,39.7,5155,
2025-10-17T00:00:00,38.91,40.84,38.15,39.0,534,
2025-10-20T00:00:00,39.8,41.19,39.01,39.01,841,
2025-10-21T00:00:00,42.5,42.5,41.0,41.0,230,
2025-10-23T00:00:00,41.31,41.31,38.06,38.27,17958,
2025-10-24T00:00:00,39.3,39.87,38.0,39.68,1837,
2025-10-27T00:00:00,38.67,41.0,37.05,41.0,6616,
2025-10-28T00:00:00,39.67,41.6,39.16,39.16,4344,
2025-10-29T00:00:00,40.89,42.9,40.0,42.0,6083,
2025-10-30T00:00:00,43.79,46.5,42.01,46.1,37794,
2025-10-31T00:00:00,46.11,48.5,46.11,47.0,8138,
2025-11-03T00:00:00,,49.2,44.5,45.0,7540,
2025-11-04T00:00:00,,48.9,44.15,48.0,4690,
2025-11-06T00:00:00,,47.95,45.56,46.0,1240,
2025-11-07T00:00:00,46.04,46.04,44.01,45.0,2946,
2025-11-10T00:00:00,45.0,47.24,45.0,46.99,1668,
2025-11-11T00:00:00,47.0,48.5,46.0,47.85,1887,
2025-11-12T00:00:00,,48.45,45.01,45.23,980,
2025-11-13T00:00:00,45.06,47.86,44.25,46.98,2505,
2025-11-14T00:00:00,46.98,46.98,44.55,45.0,59,
2025-11-17T00:00:00,,44.01,40.35,41.84,13755,
2025-11-18T00:00:00,42.06,42.9,40.16,42.0,6095,
2025-11-19T00:00:00,,42.0,40.5,41.9,3536,
2025-11-20T00:00:00,40.56,41.88,39.01,40.0,3123,
2025-11-21T00:00:00,41.0,41.78,40.2,41.78,338,
2025-11-24T00:00:00,41.75,41.75,40.9,41.5,122,
2025-11-25T00:00:00,41.38,41.98,41.37,41.37,509,
2025-11-26T00:00:00,41.37,42.0,40.5,42.0,2481,
2025-11-27T00:00:00,41.66,41.99,40.5,41.3,1627,
2025-11-28T00:00:00,,42.0,39.45,41.3,1460,
2025-12-01T00:00:00,40.2,42.0,40.0,41.7,488,
2025-12-02T00:00:00,40.06,40.68,39.0,40.09,6665,
2025-12-03T00:00:00,39.06,40.0,38.26,38.89,2256,
2025-12-04T00:00:00,38.11,39.55,38.06,39.4,521,
2025-12-05T00:00:00,38.66,39.23,38.66,39.22,219,
2025-12-08T00:00:00,39.6,39.6,38.5,39.6,109,
2025-12-09T00:00:00,39.19,39.69,39.0,39.69,643,
2025-12-10T00:00:00,38.9,39.69,38.4,39.5,2209,
2025-12-11T00:00:00,39.5,39.5,37.63,39.49,1555,
2025-12-12T00:00:00,38.85,39.49,38.8,38.8,2108,
2025-12-15T00:00:00,,39.69,36.3,38.85,4134,
2025-12-16T00:00:00,38.56,39.68,38.5,39.68,1086,
2025-12-17T00:00:00,,41.9,37.66,39.52,1313,
2025-12-18T00:00:00,,40.0,37.0,39.44,5530,
2025-12-19T00:00:00,37.55,39.39,37.1,39.23,659,
2025-12-22T00:00:00,39.23,39.69,37.25,38.66,1163,
2025-12-23T00:00:00,38.6,39.19,38.1,38.5,5707,
2025-12-24T00:00:00,,39.67,37.4,39.4,1442,
2025-12-26T00:00:00,37.0,38.19,36.52,37.3,4068,
2025-12-29T00:00:00,39.6,39.6,37.3,39.0,53,
2025-12-30T00:00:00,39.68,39.68,37.8,38.1,319,
2025-12-31T00:00:00,35.5,39.9,35.5,38.21,4579,
2026-01-02T00:00:00,38.21,38.21,37.11,38.2,9175,
2026-01-05T00:00:00,,39.95,35.66,38.9,439,
2026-01-06T00:00:00,,38.9,35.07,38.01,453,
2026-01-07T00:00:00,39.0,39.0,38.25,38.25,1611,
2026-01-08T00:00:00,38.0,39.44,37.8,39.25,294,
2026-01-09T00:00:00,36.7,39.44,36.05,36.9,8786,
2026-01-12T00:00:00,,37.99,35.02,37.45,629,
2026-01-13T00:00:00,37.24,38.78,36.27,36.8,1223,
2026-01-14T00:00:00,36.63,36.63,35.5,35.5,362,
2026-01-16T00:00:00,,37.99,35.4,36.9,5210,
2026-01-19T00:00:00,,37.5,34.05,37.27,667,
2026-01-20T00:00:00,35.0,37.25,34.0,36.0,829,
2026-01-21T00:00:00,,36.0,34.1,35.5,990,
2026-01-22T00:00:00,34.0,37.5,34.0,36.99,4659,
2026-01-23T00:00:00,34.25,36.67,34.2,34.2,1138,
2026-01-27T00:00:00,34.89,34.89,31.35,34.0,1945,
2026-01-28T00:00:00,33.65,36.77,32.3,33.66,706,
2026-01-29T00:00:00,33.66,34.51,33.32,33.98,2161,
2026-01-30T00:00:00,33.99,33.99,30.15,32.0,7868,
2026-02-01T00:00:00,,35.0,31.17,33.0,3502,
2026-02-02T00:00:00,,33.99,33.0,33.99,264,
2026-02-03T00:00:00,33.9,33.99,33.0,33.96,891,
2026-02-04T00:00:00,,33.99,30.21,33.99,1231,
2026-02-05T00:00:00,33.99,33.99,33.02,33.99,528,
2026-02-06T00:00:00,33.75,33.75,32.61,32.61,196,
2026-02-09T00:00:00,33.99,34.3,32.51,34.3,2075,
2026-02-10T00:00:00,32.0,34.94,32.0,32.71,3874,
2026-02-11T00:00:00,33.4,33.9,33.4,33.89,1411,
2026-02-12T00:00:00,33.99,34.44,33.1,33.1,451,
2026-02-13T00:00:00,,33.99,31.21,33.7,1768,
2026-02-16T00:00:00,34.4,34.89,32.08,32.64,1361,
2026-02-17T00:00:00,33.99,33.99,32.25,32.89,587,
2026-02-18T00:00:00,33.05,33.5,32.0,33.5,2381,
2026-02-19T00:00:00,,33.99,30.35,32.25,8519,
2026-02-20T00:00:00,33.45,34.35,32.6,32.6,2880,
2026-02-23T00:00:00,33.95,34.0,31.67,32.25,1326,
2026-02-24T00:00:00,,33.93,30.31,30.5,1949,
2026-02-25T00:00:00,30.82,31.96,30.51,30.6,2048,
2026-02-26T00:00:00,31.95,31.95,31.0,31.8,747,
2026-02-27T00:00:00,31.8,32.99,31.66,32.75,1484,
2026-03-02T00:00:00,31.7,32.0,29.15,30.99,13142,
2026-03-04T00:00:00,,30.62,27.06,30.0,2259,
2026-03-05T00:00:00,31.0,31.0,30.99,30.99,2,
2026-03-06T00:00:00,30.99,32.4,27.0,29.49,11104,
2026-03-09T00:00:00,,29.44,27.44,28.5,1886,
2026-03-10T00:00:00,27.66,29.89,27.66,29.2,4685,
2026-03-11T00:00:00,,29.99,27.37,29.74,12432,
2025-03-17T00:00:00,52.97,52.97,51.0,52.89,2361,
2025-03-18T00:00:00,51.83,53.15,50.11,52.45,7592,
2025-03-19T00:00:00,52.0,53.9,51.0,53.9,11628,
2025-03-20T00:00:00,53.9,54.49,51.35,53.75,5436,
2025-03-21T00:00:00,53.75,53.75,51.5,52.8,3684,
2025-03-24T00:00:00,52.77,53.59,51.02,52.4,24394,
2025-03-25T00:00:00,52.4,52.4,49.59,52.0,3736,
2025-03-26T00:00:00,50.66,53.9,49.11,53.5,21206,
2025-03-27T00:00:00,51.9,54.19,51.4,53.8,5741,
2025-03-28T00:00:00,52.5,53.68,49.14,50.0,9323,
2025-04-01T00:00:00,50.96,53.88,50.96,52.84,222,
2025-04-02T00:00:00,52.79,53.24,51.0,53.18,483,
2025-04-03T00:00:00,51.61,52.95,51.61,52.9,1136,
2025-04-04T00:00:00,52.9,52.9,50.67,52.8,449,
2025-04-07T00:00:00,50.66,50.66,44.0,46.19,26757,
2025-04-08T00:00:00,48.0,48.45,46.19,47.76,3686,
2025-04-09T00:00:00,47.76,47.8,46.1,46.8,582,
2025-04-11T00:00:00,46.95,48.85,46.05,47.9,5514,
2025-04-15T00:00:00,49.25,51.0,47.95,50.98,3122,
2025-04-16T00:00:00,50.98,51.0,49.06,51.0,2103,
2025-04-17T00:00:00,51.8,54.2,50.0,53.65,2123,
2025-04-21T00:00:00,53.97,54.96,51.75,54.96,5380,
2025-04-22T00:00:00,54.88,55.85,53.99,55.0,715,
2025-04-23T00:00:00,55.8,57.5,54.0,55.0,2719,
2025-04-24T00:00:00,56.25,56.9,54.85,56.4,2792,
2025-04-25T00:00:00,54.6,55.88,52.0,52.99,3376,
2025-04-28T00:00:00,52.7,53.25,50.21,51.88,3636,
2025-04-29T00:00:00,50.84,52.95,50.7,51.2,3272,
2025-04-30T00:00:00,50.75,52.64,49.31,51.38,1504,
2025-05-02T00:00:00,50.0,51.76,48.52,48.56,2492,
2025-05-05T00:00:00,53.74,53.74,49.15,50.99,683,
2025-05-06T00:00:00,50.0,51.88,49.76,50.89,1840,
2025-05-07T00:00:00,48.0,50.69,48.0,49.93,1127,
2025-05-08T00:00:00,49.93,52.38,48.12,48.12,1015,
2025-05-09T00:00:00,48.8,48.98,47.12,48.9,1003,
2025-05-12T00:00:00,49.09,51.78,49.09,51.69,724,
2025-05-13T00:00:00,54.89,54.89,50.15,52.5,2638,
2025-05-14T00:00:00,54.39,54.4,52.13,52.74,973,
2025-05-15T00:00:00,53.0,53.0,50.5,51.0,1730,
2025-05-16T00:00:00,50.0,51.89,50.0,50.46,5595,
2025-05-19T00:00:00,51.47,51.7,50.25,50.99,3749,
2025-05-20T00:00:00,50.06,52.85,49.81,51.0,5777,
2025-05-21T00:00:00,51.0,52.98,50.0,50.01,12626,
2025-05-22T00:00:00,50.1,51.67,49.5,49.77,6442,
2025-05-23T00:00:00,51.5,51.5,49.81,50.0,3095,
2025-05-26T00:00:00,51.3,51.95,50.01,50.69,1763,
2025-05-27T00:00:00,50.0,51.84,50.0,50.63,5367,
2025-05-28T00:00:00,50.63,51.7,50.11,50.98,1635,
2025-05-29T00:00:00,54.82,54.82,51.15,51.15,1198,
2025-05-30T00:00:00,49.35,50.55,48.41,49.4,25100,
2025-06-02T00:00:00,50.61,51.35,48.71,50.19,5026,
2025-06-03T00:00:00,50.19,50.93,49.0,50.0,702,
2025-06-04T00:00:00,49.3,49.99,48.66,49.8,3407,
2025-06-05T00:00:00,49.9,49.99,49.0,49.89,1398,
2025-06-06T00:00:00,49.88,49.88,48.31,48.98,2446,
2025-06-09T00:00:00,49.0,50.88,48.5,50.79,1484,
2025-06-10T00:00:00,52.89,52.89,48.5,50.99,11139,
2025-06-11T00:00:00,50.1,51.39,49.01,50.19,3259,
2025-06-12T00:00:00,49.93,50.8,48.5,49.17,7373,
2025-06-13T00:00:00,49.53,51.5,49.53,49.6,1017,
2025-06-16T00:00:00,49.15,50.78,48.02,50.64,2986,
2025-06-17T00:00:00,50.68,50.68,49.17,49.99,135,
2025-06-18T00:00:00,49.75,49.75,48.0,48.01,6131,
2025-06-19T00:00:00,48.16,49.79,48.16,49.12,2773,
2025-06-20T00:00:00,50.1,50.1,48.5,49.45,1119,
2025-06-23T00:00:00,49.69,49.69,47.11,47.85,1461,
2025-06-24T00:00:00,48.67,50.29,44.8,47.69,9698,
2025-06-25T00:00:00,47.67,48.49,47.1,48.35,4135,
2025-06-26T00:00:00,48.48,52.88,47.17,48.4,7922,
2025-06-27T00:00:00,48.4,50.4,48.0,49.23,17257,
2025-06-30T00:00:00,49.23,49.5,48.55,49.48,1865,
2025-07-01T00:00:00,50.3,50.3,47.67,47.83,5694,
2025-07-02T00:00:00,48.4,48.45,47.11,48.45,2978,
2025-07-03T00:00:00,48.63,48.96,46.31,47.46,1216,
2025-07-04T00:00:00,48.0,48.97,48.0,48.78,1252,
2025-07-07T00:00:00,49.6,49.6,48.0,49.0,2224,
2025-07-08T00:00:00,53.2,53.2,48.0,49.0,1741,
2025-07-09T00:00:00,49.0,49.0,47.7,48.5,1019,
2025-07-10T00:00:00,48.0,49.0,48.0,49.0,741,
2025-07-11T00:00:00,48.1,49.39,48.0,49.34,366,
2025-07-14T00:00:00,51.39,51.39,47.0,47.7,12140,
2025-07-15T00:00:00,47.56,48.49,47.17,47.98,446,
2025-07-16T00:00:00,48.89,49.0,48.2,48.92,873,
2025-07-17T00:00:00,48.68,48.68,48.01,48.3,1267,
2025-07-18T00:00:00,48.54,48.54,47.0,47.5,5593,
2025-07-21T00:00:00,47.16,49.25,47.0,48.5,3386,
2025-07-22T00:00:00,47.56,47.93,47.0,47.0,4261,
2025-07-23T00:00:00,47.16,48.49,46.78,47.5,1490,
2025-07-24T00:00:00,48.48,48.49,47.0,48.49,1120,
2025-07-25T00:00:00,48.4,48.4,46.59,46.59,1054,
2025-07-28T00:00:00,46.64,48.55,45.05,45.3,198,
2025-07-29T00:00:00,46.56,47.98,45.5,45.5,1164,
2025-07-30T00:00:00,48.18,48.18,46.18,46.2,4069,
2025-07-31T00:00:00,46.45,46.45,45.5,46.39,594,
2025-08-01T00:00:00,45.5,47.0,44.25,44.66,9318,
2025-08-04T00:00:00,43.61,46.35,43.61,45.61,1503,
2025-08-05T00:00:00,46.5,47.48,44.69,46.5,743,
2025-08-06T00:00:00,46.27,49.0,45.56,48.69,10797,
2025-08-07T00:00:00,48.5,49.8,46.0,47.31,2238,
2025-08-08T00:00:00,47.31,48.82,43.0,43.97,16272,
2025-08-11T00:00:00,45.99,45.99,45.0,45.5,2308,
2025-08-12T00:00:00,46.41,46.41,44.1,45.8,518,
2025-08-13T00:00:00,44.88,46.85,43.51,44.3,2573,
2025-08-14T00:00:00,43.51,44.95,43.18,44.06,7527,
2025-08-18T00:00:00,44.06,45.5,43.0,43.89,14486,
2025-08-19T00:00:00,44.0,44.5,42.3,43.14,6234,
2025-08-20T00:00:00,42.6,45.2,42.6,43.67,2172,
2025-08-21T00:00:00,43.99,43.99,42.62,43.5,1538,
2025-08-22T00:00:00,44.3,45.0,43.56,44.78,3636,
2025-08-25T00:00:00,45.47,45.47,43.95,44.92,2921,
2025-08-26T00:00:00,45.47,45.47,43.52,44.53,975,
2025-08-28T00:00:00,44.16,44.16,42.5,43.0,7590,
2025-08-29T00:00:00,42.99,43.0,41.01,42.99,3363,
2025-09-01T00:00:00,43.0,43.98,41.12,42.89,1227,
2025-09-02T00:00:00,42.89,49.4,41.21,47.0,27849,
2025-09-03T00:00:00,48.88,48.88,47.0,47.9,1070,
2025-09-04T00:00:00,48.5,48.5,42.26,43.2,35850,
2025-09-05T00:00:00,43.0,45.0,43.0,44.0,2783,
2025-09-08T00:00:00,43.06,45.44,43.06,43.6,3160,
2025-09-09T00:00:00,43.39,44.0,43.0,44.0,2970,
2025-09-10T00:00:00,43.5,45.24,43.5,44.27,3941,
2025-09-11T00:00:00,44.4,44.49,43.0,43.98,4967,
2025-09-12T00:00:00,43.5,44.89,43.0,43.99,3620,
