timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,,24.61,24.14,24.43,20274,
2026-08-05T00:00:00,,25.0,23.88,24.68,49857,
2026-08-06T00:00:00,,24.97,23.95,23.95,19635,
2026-08-07T00:00:00,,24.6,24.01,24.35,31714,
2026-08-10T00:00:00,,24.83,24.4,24.55,12475,
2026-08-11T00:00:00,,24.83,24.27,24.4,10518,
2026-08-12T00:00:00,24.4,24.5,24.0,24.29,15377,
2026-08-13T00:00:00,,24.5,23.66,23.9,28015,
2026-08-14T00:00:00,,25.01,23.45,23.47,45546,
2026-08-17T00:00:00,,24.8,23.56,23.83,75189,
2026-08-18T00:00:00,24.14,25.2,24.14,24.78,39414,
2026-08-19T00:00:00,,25.44,24.1,24.29,68465,
2026-08-20T00:00:00,24.1,24.14,23.89,23.95,14385,
2026-08-21T00:00:00,,24.24,23.69,23.69,77290,
2026-08-24T00:00:00,,24.16,23.36,23.92,27425,
2026-08-25T00:00:00,,24.89,23.51,23.73,147093,
2026-08-26T00:00:00,,25.73,23.76,25.13,105161,
2026-08-27T00:00:00,,25.45,24.5,25.0,39801,
2026-08-28T00:00:00,,25.14,24.47,24.96,28721,
2026-08-31T00:00:00,,25.35,24.45,24.5,28689,
2026-09-01T00:00:00,,25.94,24.2,24.2,101159,
2026-09-02T00:00:00,,24.27,23.7,23.7,34059,
2026-09-03T00:00:00,,24.36,23.82,24.07,29280,
2026-09-04T00:00:00,,25.82,23.76,25.05,147230,
