timestamp,open,high,low,close,volume,oi
2025-12-05T00:00:00,32.5,34.18,32.5,34.18,105,
2025-12-08T00:00:00,32.5,34.18,32.5,34.18,101,
2025-12-09T00:00:00,32.5,32.5,32.48,32.48,205,
2025-12-10T00:00:00,30.9,30.9,30.86,30.86,1346,
2025-12-11T00:00:00,32.4,32.4,32.4,32.4,1,
2025-12-12T00:00:00,34.02,34.02,30.8,30.8,752,
2025-12-15T00:00:00,32.3,32.3,32.3,32.3,4,
2025-12-16T00:00:00,32.5,33.91,32.5,32.5,658,
2025-12-17T00:00:00,34.1,34.1,34.1,34.1,326,
2025-12-18T00:00:00,35.8,35.8,32.4,32.4,115,
2025-12-19T00:00:00,32.4,32.4,30.81,30.81,498,
2025-12-22T00:00:00,32.35,32.35,32.33,32.33,13,
2025-12-23T00:00:00,30.75,30.75,30.75,30.75,2,
2025-12-24T00:00:00,29.51,32.27,29.51,29.75,19,
2025-12-26T00:00:00,30.0,30.07,30.0,30.07,500,
2025-12-29T00:00:00,30.0,31.57,30.0,31.57,62,
2025-12-30T00:00:00,33.1,33.1,33.1,33.1,1,
2025-12-31T00:00:00,34.7,34.7,34.7,34.7,2,
2026-01-01T00:00:00,33.0,36.3,33.0,36.3,102,
2026-01-02T00:00:00,38.11,38.11,38.11,38.11,2140,
2026-01-05T00:00:00,36.21,36.21,36.21,36.21,100,
2026-01-06T00:00:00,36.21,37.99,35.5,35.5,24,
2026-01-07T00:00:00,33.73,33.73,33.73,33.73,627,
2026-01-08T00:00:00,33.0,33.0,32.1,32.1,103,
2026-01-09T00:00:00,30.99,30.99,30.6,30.6,2195,
2026-01-12T00:00:00,29.16,32.05,29.16,32.05,275,
2026-01-13T00:00:00,30.46,32.25,30.46,32.25,8,
2026-01-16T00:00:00,31.5,31.5,30.65,30.65,1527,
2026-01-19T00:00:00,30.65,30.65,30.24,30.24,501,
2026-01-20T00:00:00,30.24,30.24,30.0,30.0,12,
2026-01-21T00:00:00,29.01,29.01,29.01,29.01,377,
2026-01-22T00:00:00,30.01,30.01,30.0,30.0,26,
2026-01-28T00:00:00,30.0,30.0,30.0,30.0,700,
2026-02-01T00:00:00,31.5,31.5,30.0,30.0,26,
2026-02-02T00:00:00,31.5,31.5,30.0,30.0,250,
2026-02-05T00:00:00,30.01,30.01,30.0,30.0,2,
2026-02-10T00:00:00,30.01,30.01,30.01,30.01,420,
2026-02-12T00:00:00,31.51,31.51,31.51,31.51,569,
2026-02-13T00:00:00,31.51,31.51,31.51,31.51,2,
2026-02-16T00:00:00,30.01,30.01,30.01,30.01,1,
2026-02-17T00:00:00,30.01,31.5,30.01,31.5,383,
2026-02-18T00:00:00,31.0,31.0,31.0,31.0,1,
2026-02-19T00:00:00,32.0,32.0,32.0,32.0,20,
2026-02-20T00:00:00,30.45,33.5,30.45,33.5,46,
2026-02-24T00:00:00,35.0,35.0,35.0,35.0,1,
2026-02-25T00:00:00,33.26,35.0,33.25,33.25,27,
2026-02-26T00:00:00,34.9,34.9,34.9,34.9,2,
2026-02-27T00:00:00,33.16,33.16,33.16,33.16,100,
2026-03-02T00:00:00,34.8,34.8,34.72,34.8,77,
2026-03-04T00:00:00,34.79,34.79,33.1,34.79,201,
2026-03-05T00:00:00,33.1,33.1,33.1,33.1,100,
2026-03-06T00:00:00,33.1,33.1,31.45,31.45,2,
2026-03-09T00:00:00,31.45,31.45,31.45,31.45,10,
2026-03-10T00:00:00,30.0,30.0,30.0,30.0,1,
2026-03-11T00:00:00,30.0,31.5,30.0,31.5,590,
2025-03-17T00:00:00,29.85,29.9,29.85,29.9,1310,
2025-03-18T00:00:00,29.9,29.9,28.41,28.41,113,
2025-03-19T00:00:00,28.01,29.82,28.01,28.01,234,
2025-03-21T00:00:00,29.41,29.41,28.03,28.03,22,
2025-03-24T00:00:00,29.42,29.42,29.41,29.41,341,
2025-03-25T00:00:00,29.41,30.88,29.41,30.88,311,
2025-03-26T00:00:00,32.42,32.42,32.42,32.42,2,
2025-03-27T00:00:00,30.81,30.81,30.8,30.8,200,
2025-03-28T00:00:00,30.79,30.79,29.26,29.26,40,
2025-04-01T00:00:00,30.72,30.72,30.71,30.71,300,
2025-04-02T00:00:00,29.51,29.51,29.18,29.18,319,
2025-04-03T00:00:00,29.17,30.63,27.82,30.63,765,
2025-04-04T00:00:00,32.15,32.15,29.1,29.1,28,
2025-04-07T00:00:00,29.1,30.0,29.1,30.0,101,
2025-04-08T00:00:00,30.49,30.5,30.49,30.5,2024,
2025-04-09T00:00:00,30.5,30.5,30.5,30.5,40,
2025-04-11T00:00:00,32.0,32.0,29.0,29.0,312,
2025-04-15T00:00:00,30.45,30.45,30.45,30.45,344,
2025-04-16T00:00:00,31.0,31.0,29.0,29.0,400,
2025-04-17T00:00:00,29.01,30.45,29.01,29.02,102,
2025-04-21T00:00:00,29.02,30.47,29.02,30.47,200,
2025-04-22T00:00:00,31.99,31.99,31.99,31.99,223,
2025-04-23T00:00:00,31.95,31.95,30.41,30.41,102,
2025-04-24T00:00:00,30.41,30.41,29.5,29.5,10,
2025-04-25T00:00:00,29.5,29.5,28.11,28.25,28,
2025-04-28T00:00:00,29.66,29.66,29.66,29.66,394,
2025-04-29T00:00:00,29.66,29.66,29.66,29.66,101,
2025-04-30T00:00:00,31.14,31.14,31.14,31.14,100,
2025-05-02T00:00:00,31.0,31.0,29.6,31.0,21,
2025-05-05T00:00:00,32.55,32.55,31.74,31.74,84,
2025-05-06T00:00:00,31.74,31.74,31.74,31.74,99,
2025-05-07T00:00:00,30.16,33.31,30.16,30.16,405,
2025-05-08T00:00:00,31.5,31.5,31.5,31.5,79,
2025-05-09T00:00:00,33.06,33.06,33.0,33.0,45,
2025-05-12T00:00:00,31.35,31.35,31.35,31.35,215,
2025-05-13T00:00:00,31.5,31.5,29.8,29.8,241,
2025-05-14T00:00:00,28.32,28.32,28.32,28.32,500,
2025-05-15T00:00:00,29.0,29.0,29.0,29.0,121,
2025-05-16T00:00:00,30.4,30.4,28.3,28.3,261,
2025-05-19T00:00:00,28.32,28.32,28.32,28.32,400,
2025-05-20T00:00:00,28.34,28.34,28.33,28.33,2,
2025-05-21T00:00:00,26.92,29.69,26.92,29.5,67,
2025-05-23T00:00:00,29.5,29.5,29.5,29.5,1,
2025-05-26T00:00:00,29.5,29.5,28.1,28.1,110,
2025-05-27T00:00:00,28.1,29.0,28.1,28.1,160,
2025-05-28T00:00:00,28.12,28.12,28.12,28.12,42,
2025-05-29T00:00:00,27.01,27.01,26.72,26.72,148,
2025-05-30T00:00:00,28.05,28.05,28.05,28.05,39,
2025-06-02T00:00:00,28.5,29.4,28.5,29.4,2463,
2025-06-04T00:00:00,30.84,30.84,28.5,30.53,564,
2025-06-05T00:00:00,29.06,30.0,29.06,30.0,63,
2025-06-06T00:00:00,30.99,30.99,28.5,30.99,177,
2025-06-09T00:00:00,30.98,30.98,30.98,30.98,2,
2025-06-11T00:00:00,30.97,30.97,30.97,30.97,30,
2025-06-13T00:00:00,30.99,30.99,30.49,30.49,16,
2025-06-16T00:00:00,29.0,29.0,29.0,29.0,4,
2025-06-17T00:00:00,29.99,29.99,27.55,27.55,1665,
2025-06-19T00:00:00,28.0,28.0,28.0,28.0,104,
2025-06-20T00:00:00,27.8,27.8,27.8,27.8,10,
2025-06-23T00:00:00,27.82,27.82,27.82,27.82,200,
2025-06-24T00:00:00,29.2,29.2,28.0,28.0,110,
2025-06-25T00:00:00,29.3,29.3,28.0,28.01,445,
2025-06-26T00:00:00,29.4,29.4,29.4,29.4,195,
2025-06-27T00:00:00,30.75,30.75,28.01,30.75,962,
2025-06-30T00:00:00,30.75,31.05,30.5,31.05,479,
2025-07-01T00:00:00,31.0,31.0,31.0,31.0,329,
2025-07-02T00:00:00,31.0,31.0,30.95,31.0,780,
2025-07-04T00:00:00,30.9,30.9,30.9,30.9,30,
2025-07-09T00:00:00,29.36,29.36,29.36,29.36,12,
2025-07-10T00:00:00,29.36,29.36,29.36,29.36,1025,
2025-07-14T00:00:00,28.01,28.01,28.01,28.01,8,
2025-07-17T00:00:00,27.01,28.0,27.01,28.0,185,
2025-07-18T00:00:00,29.4,29.4,29.4,29.4,104,
2025-07-21T00:00:00,30.0,30.5,30.0,30.0,810,
2025-07-22T00:00:00,30.0,30.0,30.0,30.0,7,
2025-07-24T00:00:00,28.51,28.51,28.51,28.51,200,
2025-07-25T00:00:00,28.0,28.0,28.0,28.0,100,
2025-07-28T00:00:00,28.0,28.0,27.0,27.0,299,
2025-07-29T00:00:00,28.0,28.0,26.25,26.25,1520,
2025-07-30T00:00:00,26.32,27.56,26.32,27.56,348,
2025-07-31T00:00:00,27.56,28.93,27.56,28.93,17,
2025-08-01T00:00:00,29.79,29.79,27.5,27.52,313,
2025-08-04T00:00:00,28.88,28.89,26.16,26.16,302,
2025-08-05T00:00:00,27.46,27.46,26.43,26.43,483,
2025-08-07T00:00:00,27.69,27.75,27.65,27.75,474,
2025-08-12T00:00:00,26.37,29.13,26.37,29.13,501,
2025-08-13T00:00:00,29.12,29.12,27.68,27.68,2001,
2025-08-14T00:00:00,27.68,27.68,27.68,27.68,2825,
2025-08-18T00:00:00,26.3,26.3,26.3,26.3,5,
2025-08-19T00:00:00,27.61,27.61,25.1,25.1,101,
2025-08-20T00:00:00,26.35,26.35,26.35,26.35,101,
2025-08-26T00:00:00,27.66,27.66,27.66,27.66,7,
2025-08-28T00:00:00,29.04,29.04,29.03,29.04,2127,
2025-08-29T00:00:00,30.25,30.25,30.25,30.25,1143,
2025-09-01T00:00:00,31.0,31.0,30.9,30.9,293,
2025-09-02T00:00:00,31.0,31.0,31.0,31.0,110,
2025-09-03T00:00:00,31.0,31.0,31.0,31.0,48,
2025-09-04T00:00:00,31.0,31.0,31.0,31.0,105,
2025-09-08T00:00:00,29.51,31.0,29.51,31.0,10,
2025-09-09T00:00:00,31.0,31.0,29.5,29.5,548,
2025-09-10T00:00:00,29.5,29.5,29.0,29.0,8,
2025-09-11T00:00:00,29.01,29.01,29.0,29.0,304,
2025-09-12T00:00:00,29.0,29.0,29.0,29.0,9,
