timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,,147.4,143.69,146.47,36594,
2026-05-07T00:00:00,,152.5,146.2,148.47,57588,
2026-05-08T00:00:00,,148.06,145.16,145.87,41660,
2026-05-11T00:00:00,,148.9,143.21,146.6,45277,
2026-05-12T00:00:00,,147.61,136.25,138.29,65962,
2026-05-13T00:00:00,,141.75,135.42,140.05,47920,
2026-05-14T00:00:00,,143.03,138.15,141.06,23457,
2026-05-15T00:00:00,,142.08,138.92,139.63,27413,
2026-05-18T00:00:00,,139.0,131.6,133.26,66777,
2026-05-19T00:00:00,,135.9,131.81,134.68,25161,
2026-05-20T00:00:00,,135.79,131.01,134.85,29462,
2026-05-21T00:00:00,,139.0,134.05,134.68,41635,
2026-05-22T00:00:00,,142.68,134.5,138.41,186936,
2026-05-25T00:00:00,,143.5,139.21,141.35,66547,
2026-05-26T00:00:00,,143.5,139.62,141.13,57041,
2026-05-27T00:00:00,,146.1,139.82,141.57,52217,
2026-05-29T00:00:00,,142.97,136.36,138.08,57621,
2026-06-01T00:00:00,,143.59,135.8,136.09,64991,
2026-06-02T00:00:00,135.54,139.5,133.93,138.75,28873,
2026-06-03T00:00:00,,140.0,135.81,138.32,110,
2026-06-04T00:00:00,,140.9,135.92,137.43,1,
2026-06-05T00:00:00,,138.7,135.7,136.6,23477,
2026-06-08T00:00:00,,135.0,130.0,130.64,43260,
2026-06-09T00:00:00,,134.01,129.0,130.91,58486,
2026-06-10T00:00:00,,134.45,126.63,128.35,34567,
2026-06-11T00:00:00,,136.0,123.1,124.61,53426,
2026-06-12T00:00:00,,132.65,126.3,131.32,62005,
2026-06-15T00:00:00,,138.0,134.9,136.77,82152,
2026-06-16T00:00:00,,137.98,135.7,136.57,41592,
2026-06-17T00:00:00,,145.57,136.62,144.86,219345,
2026-06-18T00:00:00,,148.0,141.61,146.96,140335,
2026-06-19T00:00:00,,150.06,143.06,144.4,111906,
2026-06-22T00:00:00,,148.38,142.35,145.0,120819,
2026-06-23T00:00:00,,146.99,142.12,142.8,35525,
2026-06-24T00:00:00,,144.36,139.52,141.54,29527,
2026-06-25T00:00:00,,144.39,140.0,140.87,23009,
2026-06-29T00:00:00,,141.01,137.76,138.42,43552,
2026-06-30T00:00:00,,142.47,138.7,141.66,29370,
2026-07-01T00:00:00,,148.42,141.19,143.18,121772,
2026-07-02T00:00:00,,144.95,141.6,143.66,48190,
2026-07-03T00:00:00,,145.99,143.02,144.53,55207,
2026-07-06T00:00:00,,144.85,142.33,142.83,30976,
2026-07-07T00:00:00,142.85,144.9,141.2,141.6,44218,
2026-07-08T00:00:00,,144.44,136.26,138.83,57111,
2026-07-09T00:00:00,,143.9,138.83,143.07,55894,
2026-07-10T00:00:00,,153.26,143.51,149.9,429766,
2026-07-13T00:00:00,,159.9,146.9,157.8,698465,
2026-07-14T00:00:00,,160.4,155.13,157.06,334242,
2026-07-15T00:00:00,,148.0,141.06,142.8,684839,
2026-07-16T00:00:00,,141.6,138.1,138.91,184008,
2026-07-17T00:00:00,,141.9,135.3,136.02,103787,
2026-07-20T00:00:00,,140.0,135.15,135.65,59497,
2026-07-21T00:00:00,,138.02,133.0,133.92,67942,
2026-07-22T00:00:00,,135.72,131.52,134.81,73376,
2026-07-23T00:00:00,,135.28,131.9,132.79,37435,
2026-07-24T00:00:00,,134.16,129.35,131.99,47154,
2026-07-27T00:00:00,,135.7,130.01,131.22,61022,
2026-07-28T00:00:00,,132.47,130.0,130.47,44778,
2026-07-29T00:00:00,,135.88,130.47,131.8,73717,
2026-07-30T00:00:00,,133.97,130.18,131.25,57365,
2026-07-31T00:00:00,,136.39,131.52,134.84,45563,
2026-08-03T00:00:00,,136.23,133.15,134.25,44422,
2026-08-04T00:00:00,,138.4,133.01,133.74,40299,
2026-08-05T00:00:00,,135.58,132.73,133.37,23399,
2026-08-06T00:00:00,,134.3,132.56,133.53,34206,
2026-08-07T00:00:00,,133.99,132.0,132.3,22726,
2026-08-10T00:00:00,,134.3,131.61,133.46,38093,
2026-08-11T00:00:00,,133.91,131.96,133.07,18526,
2026-08-12T00:00:00,,133.76,132.01,133.45,25717,
2026-08-13T00:00:00,,133.54,131.12,131.96,27223,
2026-08-14T00:00:00,,134.0,131.0,131.88,26744,
2026-08-17T00:00:00,,133.46,129.01,129.87,36917,
2026-08-18T00:00:00,,131.0,128.6,129.42,42360,
2026-08-19T00:00:00,,132.73,127.0,127.43,26134,
2026-08-20T00:00:00,,129.98,127.0,127.22,27142,
2026-08-21T00:00:00,,128.45,125.72,126.6,44278,
2026-08-24T00:00:00,,128.95,125.31,126.31,36132,
2026-08-25T00:00:00,,128.19,125.18,127.3,23814,
2026-08-26T00:00:00,,128.79,126.21,128.15,40957,
2026-08-27T00:00:00,127.37,132.0,127.03,129.89,90025,
2026-08-28T00:00:00,,131.77,128.45,130.75,24071,
2026-08-31T00:00:00,,131.4,125.51,126.75,30308,
2026-09-01T00:00:00,,129.89,126.6,127.02,26855,
2026-09-02T00:00:00,,129.0,125.62,126.47,11603,
2026-09-03T00:00:00,126.5,129.0,126.5,127.15,14480,
2026-09-04T00:00:00,,128.89,124.72,126.37,62184,
