timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,,0.61,0.59,0.6,631362,
2026-06-25T00:00:00,,0.58,0.57,0.57,349858,
2026-06-29T00:00:00,,0.59,0.55,0.59,333022,
2026-06-30T00:00:00,,0.61,0.57,0.6,449016,
2026-07-01T00:00:00,,0.6,0.57,0.6,1165135,
2026-07-02T00:00:00,,0.6,0.58,0.59,223820,
2026-07-03T00:00:00,,0.6,0.57,0.6,146646,
2026-07-06T00:00:00,,0.59,0.57,0.58,278675,
2026-07-07T00:00:00,,0.59,0.57,0.59,457401,
2026-07-08T00:00:00,,0.58,0.57,0.57,405320,
2026-07-09T00:00:00,,0.56,0.55,0.55,587691,
2026-07-10T00:00:00,,0.55,0.53,0.53,866647,
2026-07-13T00:00:00,,0.53,0.51,0.53,453028,
2026-07-14T00:00:00,,0.53,0.5,0.52,1229913,
2026-07-15T00:00:00,,0.53,0.5,0.52,1650584,
2026-07-16T00:00:00,,0.51,0.48,0.51,1405238,
2026-07-17T00:00:00,,0.51,0.5,0.51,1131118,
2026-07-20T00:00:00,0.51,0.53,0.5,0.53,926788,
2026-07-21T00:00:00,,0.54,0.52,0.54,280591,
2026-07-22T00:00:00,,0.56,0.53,0.55,3866562,
2026-07-23T00:00:00,,0.55,0.53,0.54,350706,
2026-07-24T00:00:00,,0.53,0.51,0.52,1182292,
2026-07-27T00:00:00,,0.52,0.49,0.5,979757,
2026-07-28T00:00:00,,0.51,0.49,0.49,768543,
2026-07-29T00:00:00,,0.5,0.48,0.49,10541213,
2026-07-30T00:00:00,,0.49,0.47,0.49,3988603,
2026-07-31T00:00:00,,0.5,0.47,0.5,1011417,
2026-08-03T00:00:00,,0.5,0.48,0.49,1590781,
2026-08-04T00:00:00,,0.49,0.47,0.48,2496340,
2026-08-05T00:00:00,,0.49,0.47,0.48,1106351,
2026-08-06T00:00:00,,0.49,0.48,0.48,770632,
2026-08-07T00:00:00,,0.53,0.47,0.48,4497007,
2026-08-10T00:00:00,,0.49,0.47,0.48,524336,
2026-08-11T00:00:00,,0.49,0.47,0.48,1116659,
2026-08-12T00:00:00,,0.48,0.47,0.48,294707,
2026-08-13T00:00:00,,0.49,0.47,0.47,640732,
2026-08-14T00:00:00,,0.48,0.46,0.48,1261131,
2026-08-17T00:00:00,,0.49,0.47,0.47,739039,
2026-08-18T00:00:00,,0.48,0.46,0.48,1377497,
2026-08-19T00:00:00,,0.48,0.47,0.48,985404,
2026-08-20T00:00:00,,0.49,0.47,0.48,1945237,
2026-08-21T00:00:00,,0.48,0.46,0.47,1099136,
2026-08-24T00:00:00,,0.48,0.47,0.48,1187337,
2026-08-25T00:00:00,,0.48,0.47,0.48,896595,
2026-08-26T00:00:00,,0.48,0.47,0.48,1130643,
2026-08-27T00:00:00,,0.48,0.47,0.47,1446545,
2026-08-28T00:00:00,,0.48,0.47,0.48,885119,
2026-08-31T00:00:00,,0.48,0.45,0.47,3441775,
2026-09-01T00:00:00,,0.47,0.44,0.45,2656681,
2026-09-02T00:00:00,,0.46,0.44,0.46,2169619,
2026-09-03T00:00:00,,0.46,0.44,0.45,1183197,
2026-09-04T00:00:00,,0.45,0.43,0.44,1943323,
