timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,8.56,9.07,8.56,8.91,39275,
2026-07-16T00:00:00,8.99,8.99,8.61,8.66,35218,
2026-07-17T00:00:00,,8.85,8.55,8.67,8750,
2026-07-20T00:00:00,,8.84,8.5,8.55,15270,
2026-07-21T00:00:00,8.62,8.99,8.55,8.7,27334,
2026-07-22T00:00:00,,10.25,8.75,9.07,802608,
2026-07-23T00:00:00,,9.35,8.81,8.91,63758,
2026-07-24T00:00:00,8.8,8.9,8.4,8.56,56827,
2026-07-27T00:00:00,,9.51,8.64,9.04,91333,
2026-07-28T00:00:00,,10.14,8.73,9.69,242476,
2026-07-29T00:00:00,,10.14,9.56,9.62,182381,
2026-07-30T00:00:00,9.62,9.79,9.35,9.63,16451,
2026-07-31T00:00:00,,9.9,9.3,9.38,22661,
2026-08-03T00:00:00,,9.62,9.0,9.27,28089,
2026-08-04T00:00:00,,9.38,9.15,9.22,4892,
2026-08-05T00:00:00,,9.96,9.15,9.51,35420,
2026-08-06T00:00:00,,9.94,9.14,9.2,51914,
2026-08-07T00:00:00,9.71,9.71,9.2,9.3,61154,
2026-08-10T00:00:00,,9.57,9.09,9.18,9995,
2026-08-11T00:00:00,9.49,9.49,9.02,9.02,71305,
2026-08-12T00:00:00,9.3,9.49,9.03,9.26,21212,
2026-08-13T00:00:00,9.82,9.82,9.0,9.22,18476,
2026-08-14T00:00:00,,9.8,9.01,9.53,35776,
2026-08-17T00:00:00,9.53,9.78,9.08,9.2,28287,
2026-08-18T00:00:00,,9.5,9.07,9.2,7361,
2026-08-19T00:00:00,9.12,9.43,9.01,9.18,7437,
2026-08-20T00:00:00,9.11,9.35,9.11,9.34,15246,
2026-08-21T00:00:00,,10.1,8.7,9.82,67939,
2026-08-24T00:00:00,,10.09,9.26,9.66,33881,
2026-08-25T00:00:00,9.66,9.9,9.4,9.46,13345,
2026-08-26T00:00:00,9.75,9.75,9.25,9.27,9390,
2026-08-27T00:00:00,9.28,9.63,8.55,9.15,44990,
2026-08-28T00:00:00,9.1,9.69,9.08,9.6,25001,
2026-08-31T00:00:00,,10.24,9.45,9.84,54811,
2026-09-01T00:00:00,,10.0,9.4,9.77,26795,
2026-09-02T00:00:00,,9.97,9.11,9.67,24199,
2026-09-03T00:00:00,,9.85,9.32,9.69,2536,
2026-09-04T00:00:00,,10.0,9.35,9.48,24575,
