timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,2.99,2.99,2.94,2.94,10806,
2026-06-30T00:00:00,2.9,2.99,2.89,2.93,3664,
2026-07-01T00:00:00,2.93,2.93,2.88,2.88,1310,
2026-07-02T00:00:00,2.83,2.83,2.83,2.83,17787,
2026-07-03T00:00:00,,2.78,2.78,2.78,6135,
2026-07-06T00:00:00,2.73,2.74,2.73,2.73,5288,
2026-07-07T00:00:00,2.73,2.73,2.68,2.68,7001,
2026-07-08T00:00:00,2.68,2.68,2.63,2.63,8030,
2026-07-09T00:00:00,2.58,2.63,2.58,2.58,4034,
2026-07-10T00:00:00,2.53,2.53,2.53,2.53,4819,
2026-07-13T00:00:00,2.58,2.58,2.51,2.58,76322,
2026-07-14T00:00:00,2.63,2.63,2.63,2.63,4693,
2026-07-15T00:00:00,2.68,2.68,2.68,2.68,217,
2026-07-16T00:00:00,2.73,2.73,2.73,2.73,429,
2026-07-17T00:00:00,2.78,2.78,2.78,2.78,1510,
2026-07-20T00:00:00,2.83,2.83,2.83,2.83,152,
2026-07-21T00:00:00,2.88,2.88,2.88,2.88,2068,
2026-07-22T00:00:00,2.93,2.93,2.93,2.93,501,
2026-07-23T00:00:00,2.98,2.98,2.98,2.98,225225,
2026-07-24T00:00:00,3.03,3.03,3.03,3.03,3245,
2026-07-27T00:00:00,3.09,3.09,3.09,3.09,5851,
2026-07-28T00:00:00,3.15,3.15,3.15,3.15,886,
2026-07-29T00:00:00,3.21,3.21,3.21,3.21,1925,
2026-07-30T00:00:00,3.27,3.27,3.27,3.27,5082,
2026-07-31T00:00:00,3.33,3.33,3.33,3.33,22800,
2026-08-03T00:00:00,3.39,3.39,3.39,3.39,5300,
2026-08-04T00:00:00,3.45,3.45,3.45,3.45,11799,
2026-08-05T00:00:00,3.51,3.51,3.51,3.51,3588,
2026-08-06T00:00:00,3.58,3.58,3.54,3.57,34015,
2026-08-07T00:00:00,,3.64,3.5,3.55,11673,
2026-08-10T00:00:00,,3.59,3.5,3.51,23599,
2026-08-11T00:00:00,3.51,3.58,3.5,3.57,15123,
2026-08-12T00:00:00,,3.64,3.52,3.59,39631,
2026-08-13T00:00:00,3.58,3.58,3.52,3.52,13979,
2026-08-14T00:00:00,,3.59,3.45,3.45,12792,
2026-08-17T00:00:00,3.45,3.51,3.39,3.39,26351,
2026-08-18T00:00:00,,3.45,3.33,3.39,34059,
2026-08-19T00:00:00,,3.4,3.33,3.33,82617,
2026-08-20T00:00:00,3.33,3.39,3.3,3.39,34332,
2026-08-21T00:00:00,3.44,3.45,3.39,3.4,3598,
2026-08-24T00:00:00,3.4,3.45,3.34,3.35,25433,
2026-08-25T00:00:00,3.35,3.41,3.34,3.36,17477,
2026-08-26T00:00:00,3.42,3.42,3.3,3.35,25773,
2026-08-27T00:00:00,3.29,3.35,3.29,3.29,39615,
2026-08-28T00:00:00,3.28,3.3,3.23,3.28,12696,
2026-08-31T00:00:00,3.28,3.3,3.22,3.28,11739,
2026-09-01T00:00:00,3.2,3.29,3.2,3.2,13762,
2026-09-02T00:00:00,,3.26,3.24,3.26,3398,
2026-09-03T00:00:00,3.25,3.32,3.23,3.24,11824,
2026-09-04T00:00:00,3.31,3.32,3.26,3.31,8384,
