timestamp,open,high,low,close,volume,oi
2026-06-25T00:00:00,,218.0,212.0,217.45,2530,
2026-06-29T00:00:00,216.8,225.0,208.25,224.5,5077,
2026-06-30T00:00:00,,225.0,205.0,219.65,6749,
2026-07-01T00:00:00,218.5,228.0,215.45,216.0,4529,
2026-07-02T00:00:00,220.45,244.0,218.95,236.0,9231,
2026-07-03T00:00:00,243.9,265.0,243.9,263.0,13786,
2026-07-06T00:00:00,,293.0,248.15,286.6,16510,
2026-07-07T00:00:00,,296.0,270.55,277.9,8580,
2026-07-08T00:00:00,266.0,280.0,250.15,252.0,3944,
2026-07-09T00:00:00,252.1,264.6,252.0,254.05,1952,
2026-07-10T00:00:00,,259.8,245.0,254.0,1256,
2026-07-13T00:00:00,254.0,254.0,246.0,254.0,523,
2026-07-14T00:00:00,246.1,254.0,246.1,253.8,531,
2026-07-15T00:00:00,257.9,258.0,248.05,248.05,369,
2026-07-16T00:00:00,253.05,259.5,249.0,259.5,656,
2026-07-17T00:00:00,258.45,263.0,257.5,257.5,548,
2026-07-20T00:00:00,257.95,265.1,248.1,260.95,707,
2026-07-21T00:00:00,,264.95,248.0,260.2,1780,
2026-07-22T00:00:00,250.0,259.0,247.05,257.95,592,
2026-07-23T00:00:00,256.9,256.9,245.1,245.1,365,
2026-07-24T00:00:00,246.0,255.5,240.0,251.0,619,
2026-07-27T00:00:00,251.0,251.0,242.0,242.0,304,
2026-07-28T00:00:00,242.5,247.95,235.55,247.95,156,
2026-07-29T00:00:00,,248.0,238.55,248.0,603,
2026-07-30T00:00:00,247.85,252.95,246.0,251.95,326,
2026-07-31T00:00:00,251.95,256.0,242.75,243.55,374,
2026-08-03T00:00:00,253.5,253.5,242.95,242.95,117,
2026-08-04T00:00:00,255.0,255.0,235.0,246.9,544,
2026-08-05T00:00:00,247.5,252.0,238.0,238.0,991,
2026-08-06T00:00:00,242.55,243.4,236.0,241.9,849,
2026-08-07T00:00:00,,253.95,235.0,253.95,3305,
2026-08-10T00:00:00,,258.0,248.25,254.9,274,
2026-08-11T00:00:00,247.2,254.0,242.2,242.2,1141,
2026-08-12T00:00:00,,245.75,230.1,245.7,630,
2026-08-13T00:00:00,243.2,250.05,238.2,240.0,1582,
2026-08-14T00:00:00,248.5,249.9,228.35,233.55,3211,
2026-08-17T00:00:00,,238.5,229.0,229.0,1253,
2026-08-18T00:00:00,,237.0,226.05,235.95,554,
2026-08-19T00:00:00,230.4,238.5,229.1,235.5,506,
2026-08-20T00:00:00,236.35,238.5,230.6,236.95,799,
2026-08-21T00:00:00,243.0,247.0,242.0,242.55,541,
2026-08-24T00:00:00,,247.5,238.0,245.8,433,
2026-08-25T00:00:00,254.95,254.95,235.0,236.95,1762,
2026-08-26T00:00:00,247.9,247.9,236.05,244.7,602,
2026-08-27T00:00:00,246.8,246.8,235.5,245.6,249,
2026-08-28T00:00:00,245.0,245.0,233.5,240.9,2039,
2026-08-31T00:00:00,236.05,240.85,236.0,240.7,156,
2026-09-01T00:00:00,236.75,236.75,231.0,234.7,871,
2026-09-02T00:00:00,231.25,234.7,225.0,227.0,1802,
2026-09-03T00:00:00,,239.0,226.2,236.85,970,
2026-09-04T00:00:00,,237.5,230.0,231.35,465,
2025-09-12T00:00:00,320.0,330.05,320.0,326.5,3266,
2025-09-15T00:00:00,327.95,327.95,322.0,323.0,243,
2025-09-16T00:00:00,322.95,327.95,322.4,322.4,531,
2025-09-17T00:00:00,325.0,329.45,320.3,326.9,395,
2025-09-18T00:00:00,322.0,325.95,320.0,320.0,316,
2025-09-19T00:00:00,320.0,333.0,317.7,324.9,5323,
2025-09-22T00:00:00,315.05,323.9,315.05,323.8,986,
2025-09-23T00:00:00,315.25,323.0,315.25,318.6,309,
2025-09-24T00:00:00,320.0,322.85,315.0,319.0,1194,
2025-09-25T00:00:00,319.0,322.2,315.0,316.0,1626,
2025-09-26T00:00:00,316.0,316.0,290.0,299.0,2670,
2025-09-29T00:00:00,305.0,305.0,295.0,295.0,888,
2025-09-30T00:00:00,305.0,305.0,289.0,296.0,2517,
2025-10-01T00:00:00,297.0,319.75,289.0,311.0,2213,
2025-10-03T00:00:00,320.0,320.0,309.15,311.0,498,
2025-10-06T00:00:00,300.6,319.9,300.6,306.0,303,
2025-10-07T00:00:00,307.0,312.0,300.6,307.95,202,
2025-10-08T00:00:00,307.95,307.95,302.05,304.0,170,
2025-10-09T00:00:00,304.0,308.0,299.5,303.5,139,
2025-10-10T00:00:00,300.0,306.95,295.5,297.0,1000,
2025-10-13T00:00:00,299.0,305.0,296.0,297.25,2218,
2025-10-14T00:00:00,304.95,304.95,296.05,296.05,457,
2025-10-15T00:00:00,298.0,298.0,285.1,290.0,1277,
2025-10-16T00:00:00,289.0,309.95,289.0,307.95,1483,
2025-10-17T00:00:00,309.45,309.45,301.0,304.9,294,
2025-10-20T00:00:00,304.9,304.9,295.0,298.0,501,
2025-10-21T00:00:00,298.0,303.0,295.1,302.8,231,
2025-10-23T00:00:00,302.8,302.8,290.15,292.1,1615,
2025-10-24T00:00:00,296.0,296.0,287.0,295.65,2013,
2025-10-27T00:00:00,295.2,305.0,281.1,284.8,4004,
2025-10-28T00:00:00,284.8,287.65,272.1,275.6,3959,
2025-10-29T00:00:00,271.1,307.5,271.1,299.95,3038,
2025-10-30T00:00:00,295.0,309.85,286.15,288.25,1610,
2025-10-31T00:00:00,290.3,306.8,280.0,296.8,2007,
2025-11-03T00:00:00,290.85,294.7,285.0,293.0,473,
2025-11-04T00:00:00,289.15,293.95,285.0,285.0,1041,
2025-11-06T00:00:00,,284.75,280.0,280.0,1601,
2025-11-07T00:00:00,280.15,280.15,270.45,276.5,1626,
2025-11-10T00:00:00,,279.4,271.1,272.35,385,
2025-11-11T00:00:00,272.35,289.95,272.35,273.25,4675,
2025-11-12T00:00:00,274.0,282.6,272.65,278.0,1200,
2025-11-13T00:00:00,,280.0,271.0,271.05,1787,
2025-11-14T00:00:00,,275.75,270.0,271.75,1125,
2025-11-17T00:00:00,,277.3,266.3,268.0,1876,
2025-11-18T00:00:00,275.0,275.0,268.5,270.0,426,
2025-11-19T00:00:00,269.2,276.95,269.0,274.85,759,
2025-11-20T00:00:00,,275.0,266.1,272.0,1156,
2025-11-21T00:00:00,268.35,270.95,268.35,270.1,157,
2025-11-24T00:00:00,,275.0,252.6,269.65,532,
2025-11-25T00:00:00,,265.0,255.1,265.0,1004,
2025-11-26T00:00:00,260.0,271.8,251.0,255.0,2816,
2025-11-27T00:00:00,262.0,262.95,255.05,259.85,448,
2025-11-28T00:00:00,258.9,258.95,255.3,255.35,429,
2025-12-01T00:00:00,,259.9,245.0,245.0,4371,
2025-12-02T00:00:00,,270.0,249.9,260.0,2521,
2025-12-03T00:00:00,,264.6,257.4,261.9,1771,
2025-12-04T00:00:00,,261.95,251.05,252.0,954,
2025-12-05T00:00:00,252.3,258.95,250.0,257.0,427,
2025-12-08T00:00:00,252.25,259.0,245.25,249.95,873,
2025-12-09T00:00:00,,250.0,237.0,250.0,544,
2025-12-10T00:00:00,249.0,251.0,241.5,246.5,741,
2025-12-11T00:00:00,247.0,255.5,247.0,247.6,234,
2025-12-12T00:00:00,250.5,262.0,246.25,262.0,211,
2025-12-15T00:00:00,259.15,266.8,253.5,253.55,330,
2025-12-16T00:00:00,254.15,257.25,248.0,253.8,654,
2025-12-17T00:00:00,254.4,254.4,244.5,244.6,563,
2025-12-18T00:00:00,,236.0,226.0,230.8,20546,
2025-12-19T00:00:00,,234.85,228.0,228.1,648,
2025-12-22T00:00:00,229.25,235.85,229.25,231.0,297,
2025-12-23T00:00:00,234.5,235.0,230.1,231.05,477,
2025-12-24T00:00:00,231.05,236.0,229.8,233.15,1879,
2025-12-26T00:00:00,234.5,234.55,229.0,229.5,1888,
2025-12-29T00:00:00,,231.0,224.0,230.0,3856,
2025-12-30T00:00:00,234.5,235.0,229.0,234.7,320,
2025-12-31T00:00:00,,237.35,226.9,227.15,965,
2026-01-01T00:00:00,235.1,237.35,225.0,231.9,1584,
2026-01-02T00:00:00,228.0,237.1,226.0,235.5,1467,
2026-01-05T00:00:00,234.5,234.8,227.0,233.0,1109,
2026-01-06T00:00:00,,234.5,226.0,231.65,699,
2026-01-07T00:00:00,229.6,229.6,220.0,221.0,1650,
2026-01-08T00:00:00,,234.0,227.0,230.5,758,
2026-01-09T00:00:00,229.75,229.75,222.0,222.05,186,
2026-01-12T00:00:00,,221.95,210.0,215.05,3130,
2026-01-13T00:00:00,217.0,221.0,213.5,221.0,1301,
2026-01-14T00:00:00,214.05,224.7,214.05,223.0,5746,
2026-01-16T00:00:00,,238.0,215.25,226.0,5883,
2026-01-19T00:00:00,,228.4,216.55,219.0,1326,
2026-01-20T00:00:00,215.0,220.0,211.3,212.5,355,
2026-01-21T00:00:00,210.5,219.2,206.0,210.3,539,
2026-01-22T00:00:00,217.45,217.45,206.15,206.15,362,
2026-01-23T00:00:00,212.0,216.35,207.1,211.95,277,
2026-01-27T00:00:00,200.15,206.0,199.0,204.5,586,
2026-01-28T00:00:00,204.55,207.95,200.3,202.0,822,
2026-01-29T00:00:00,,205.0,200.0,203.95,1082,
2026-01-30T00:00:00,203.95,210.0,195.1,200.5,3061,
2026-02-01T00:00:00,206.3,206.5,201.25,205.9,1203,
2026-02-02T00:00:00,,208.0,202.1,205.5,631,
2026-02-03T00:00:00,,224.0,205.05,211.2,896,
2026-02-04T00:00:00,,222.0,208.8,222.0,1551,
2026-02-05T00:00:00,,235.95,205.15,234.5,1358,
2026-02-06T00:00:00,233.3,234.7,224.7,231.0,744,
2026-02-09T00:00:00,228.2,239.3,228.2,238.0,383,
2026-02-10T00:00:00,249.0,255.6,240.0,245.3,741,
2026-02-11T00:00:00,240.0,244.95,239.0,244.85,368,
2026-02-12T00:00:00,241.0,248.35,234.0,234.1,482,
2026-02-13T00:00:00,247.95,247.95,236.0,236.5,1311,
2026-02-16T00:00:00,,230.0,210.0,211.0,8180,
2026-02-17T00:00:00,,219.0,205.2,207.6,524,
2026-02-18T00:00:00,208.65,211.9,205.5,205.75,787,
2026-02-19T00:00:00,205.75,208.5,200.0,201.05,1634,
2026-02-20T00:00:00,205.0,205.0,200.0,202.0,3321,
2026-02-23T00:00:00,,206.0,200.0,205.7,1317,
2026-02-24T00:00:00,201.0,206.5,201.0,205.9,1578,
2026-02-25T00:00:00,201.6,209.5,201.6,202.45,4858,
2026-02-26T00:00:00,201.0,205.75,201.0,205.0,2100,
2026-02-27T00:00:00,202.05,210.95,202.05,206.0,1650,
2026-03-02T00:00:00,,211.95,197.95,202.05,2709,
2026-03-04T00:00:00,201.8,206.95,200.55,202.45,2277,
2026-03-05T00:00:00,,212.0,201.0,208.55,236,
2026-03-06T00:00:00,207.5,207.5,202.3,203.0,540,
2026-03-09T00:00:00,201.0,203.95,198.25,201.55,1246,
2026-03-10T00:00:00,204.9,230.0,201.05,219.9,9265,
2026-03-11T00:00:00,,243.85,220.0,227.75,2091,
