timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,35.89,35.98,34.5,35.21,26622,
2026-07-29T00:00:00,35.02,35.99,34.81,35.59,11807,
2026-07-30T00:00:00,35.0,35.98,35.0,35.42,11080,
2026-07-31T00:00:00,35.12,35.87,34.61,35.1,13058,
2026-08-03T00:00:00,,35.6,34.56,35.2,15290,
2026-08-04T00:00:00,,38.41,35.2,37.62,32864,
2026-08-05T00:00:00,,40.98,37.62,40.3,117735,
2026-08-06T00:00:00,,41.58,39.16,40.31,31647,
2026-08-07T00:00:00,,40.9,39.4,40.13,21970,
2026-08-10T00:00:00,,45.99,39.23,45.19,459201,
2026-08-11T00:00:00,,49.95,43.18,44.7,1276964,
2026-08-12T00:00:00,,44.5,41.8,42.13,164193,
2026-08-13T00:00:00,,40.88,38.36,39.38,184184,
2026-08-14T00:00:00,,41.0,39.5,40.02,72825,
2026-08-17T00:00:00,,40.64,39.07,39.64,50878,
2026-08-18T00:00:00,39.0,40.7,37.71,38.68,49094,
2026-08-19T00:00:00,,40.0,38.5,38.95,37685,
2026-08-20T00:00:00,,39.98,38.21,38.57,33042,
2026-08-21T00:00:00,,39.53,38.01,38.3,26027,
2026-08-24T00:00:00,,39.5,37.5,38.0,42560,
2026-08-25T00:00:00,,38.7,37.51,37.79,23305,
2026-08-26T00:00:00,37.92,38.4,37.15,37.41,39948,
2026-08-27T00:00:00,37.99,37.99,37.0,37.64,20034,
2026-08-28T00:00:00,,37.78,36.95,37.03,37210,
2026-08-31T00:00:00,,39.79,37.0,38.7,96457,
2026-09-01T00:00:00,,41.9,38.51,40.68,121504,
2026-09-02T00:00:00,,40.96,39.01,39.21,53579,
2026-09-03T00:00:00,39.3,39.95,39.2,39.86,27112,
2026-09-04T00:00:00,,41.28,39.0,39.15,20793,
