timestamp,open,high,low,close,volume,oi
2025-12-31T00:00:00,,404.65,381.9,383.9,39657,
2026-01-01T00:00:00,,388.55,380.6,381.75,15973,
2026-01-02T00:00:00,,385.6,380.4,382.05,11771,
2026-01-05T00:00:00,,406.7,377.8,380.1,310148,
2026-01-06T00:00:00,,384.2,376.75,379.3,20495,
2026-01-07T00:00:00,,380.6,376.0,377.8,12723,
2026-01-08T00:00:00,,378.6,363.0,368.5,16259,
2026-01-09T00:00:00,,377.0,360.5,361.95,37145,
2026-01-12T00:00:00,,363.9,353.2,357.2,16337,
2026-01-13T00:00:00,,362.0,357.75,360.8,7318,
2026-01-14T00:00:00,,362.0,355.05,358.55,13400,
2026-01-16T00:00:00,,363.95,352.95,356.55,30813,
2026-01-19T00:00:00,,358.85,350.05,351.45,12534,
2026-01-20T00:00:00,,358.75,344.3,347.35,12223,
2026-01-21T00:00:00,,354.0,338.1,352.05,18092,
2026-01-22T00:00:00,,364.45,345.55,361.1,23462,
2026-01-23T00:00:00,359.0,361.9,346.15,347.7,18308,
2026-01-27T00:00:00,,350.0,338.85,344.15,20160,
2026-01-28T00:00:00,344.9,354.0,342.5,352.85,17279,
2026-01-29T00:00:00,,354.45,342.2,348.25,15404,
2026-01-30T00:00:00,,353.3,343.0,348.85,13058,
2026-02-01T00:00:00,349.2,349.9,335.0,338.8,13208,
2026-02-02T00:00:00,,343.3,334.4,339.05,15691,
2026-02-03T00:00:00,,354.5,346.15,352.85,18092,
2026-02-04T00:00:00,,360.0,350.85,356.65,15142,
2026-02-05T00:00:00,,357.7,350.0,353.75,8859,
2026-02-06T00:00:00,,354.95,348.1,351.8,8055,
2026-02-09T00:00:00,,366.95,352.85,359.65,17703,
2026-02-10T00:00:00,,371.25,359.55,369.45,19313,
2026-02-11T00:00:00,,373.8,365.05,366.55,18502,
2026-02-12T00:00:00,,371.45,364.3,366.5,25825,
2026-02-13T00:00:00,,367.0,354.0,357.15,26155,
2026-02-16T00:00:00,,374.0,352.6,368.85,48560,
2026-02-17T00:00:00,,379.9,368.3,369.4,25628,
2026-02-18T00:00:00,,378.0,365.05,375.7,14448,
2026-02-19T00:00:00,,376.0,368.1,369.6,10645,
2026-02-20T00:00:00,,370.05,361.1,362.45,14161,
2026-02-23T00:00:00,,381.5,362.15,374.25,41088,
2026-02-24T00:00:00,,374.8,366.8,370.2,12145,
2026-02-25T00:00:00,369.95,372.7,360.5,364.7,26465,
2026-02-26T00:00:00,366.45,389.6,366.4,374.05,72912,
2026-02-27T00:00:00,,384.4,372.7,379.15,18437,
2026-03-02T00:00:00,,372.55,360.55,362.85,30250,
2026-03-04T00:00:00,,362.1,350.25,359.1,18794,
2026-03-05T00:00:00,,365.0,357.3,361.35,16122,
2026-03-06T00:00:00,,362.25,352.8,354.35,25067,
2026-03-09T00:00:00,,348.5,332.55,345.05,41369,
2026-03-10T00:00:00,,355.0,344.0,350.55,11810,
2026-03-11T00:00:00,,356.5,346.25,348.9,16180,
