timestamp,open,high,low,close,volume,oi
2025-11-20T00:00:00,30.31,30.31,30.16,30.16,100,
2025-11-21T00:00:00,30.16,30.16,29.61,30.0,426,
2025-11-24T00:00:00,29.8,29.8,28.16,29.8,221,
2025-11-25T00:00:00,34.4,34.4,27.5,29.5,2747,
2025-11-26T00:00:00,28.32,29.75,27.0,27.0,607,
2025-11-27T00:00:00,29.99,30.9,27.49,27.49,1874,
2025-11-28T00:00:00,27.64,29.67,27.64,27.66,521,
2025-12-01T00:00:00,29.07,29.79,27.51,29.79,1193,
2025-12-02T00:00:00,,29.69,27.6,28.9,7,
2025-12-03T00:00:00,29.0,29.89,27.3,29.89,761,
2025-12-04T00:00:00,27.7,34.0,27.7,30.01,963,
2025-12-05T00:00:00,29.99,29.99,28.86,28.86,240,
2025-12-08T00:00:00,28.01,28.86,27.03,28.86,446,
2025-12-09T00:00:00,31.6,31.6,26.26,30.58,370,
2025-12-10T00:00:00,33.5,33.5,29.5,31.82,288,
2025-12-11T00:00:00,32.89,32.89,32.14,32.14,4,
2025-12-12T00:00:00,32.13,32.13,32.13,32.13,10,
2025-12-15T00:00:00,29.25,29.35,29.25,29.35,43,
2025-12-16T00:00:00,30.85,30.85,29.35,30.5,236,
2025-12-19T00:00:00,28.3,28.48,28.0,28.0,583,
2025-12-22T00:00:00,28.0,28.0,28.0,28.0,700,
2025-12-23T00:00:00,30.0,30.0,27.0,29.35,557,
2025-12-24T00:00:00,,29.0,27.25,27.25,134,
2025-12-26T00:00:00,30.4,30.5,28.2,28.2,202,
2025-12-29T00:00:00,28.2,28.2,28.2,28.2,166,
2025-12-31T00:00:00,26.4,26.4,26.05,26.12,273,
2026-01-01T00:00:00,28.7,28.7,26.5,26.5,149,
2026-01-02T00:00:00,30.0,30.0,29.71,29.71,479,
2026-01-05T00:00:00,,32.28,29.71,29.71,530,
2026-01-06T00:00:00,29.79,29.79,29.79,29.79,2,
2026-01-08T00:00:00,29.0,29.0,29.0,29.0,14,
2026-01-09T00:00:00,29.0,29.0,29.0,29.0,1,
2026-01-12T00:00:00,31.78,31.78,31.78,31.78,110,
2026-01-13T00:00:00,31.0,31.0,31.0,31.0,1,
2026-01-19T00:00:00,30.0,30.0,30.0,30.0,2,
2026-01-20T00:00:00,30.0,30.0,30.0,30.0,2,
2026-01-21T00:00:00,,32.9,27.5,27.5,1035,
2026-01-27T00:00:00,,27.85,27.7,27.85,91,
2026-01-28T00:00:00,27.89,27.89,27.5,27.5,290,
2026-01-29T00:00:00,27.5,27.5,27.5,27.5,100,
2026-01-30T00:00:00,27.0,29.78,27.0,29.7,110,
2026-02-01T00:00:00,29.7,29.7,26.76,27.5,353,
2026-02-03T00:00:00,28.0,28.0,27.0,27.0,369,
2026-02-05T00:00:00,,28.35,26.0,28.0,333,
2026-02-06T00:00:00,26.61,26.61,26.6,26.6,440,
2026-02-10T00:00:00,27.87,27.88,27.14,27.88,14,
2026-02-11T00:00:00,27.88,27.88,27.88,27.88,4,
2026-02-12T00:00:00,27.88,27.88,26.49,27.0,83,
2026-02-13T00:00:00,26.32,28.25,26.32,28.0,873,
2026-02-16T00:00:00,27.75,27.75,26.6,26.6,381,
2026-02-17T00:00:00,27.13,27.13,25.27,25.3,759,
2026-02-18T00:00:00,25.3,25.3,25.3,25.3,121,
2026-02-20T00:00:00,25.3,25.3,25.3,25.3,35,
2026-02-23T00:00:00,25.35,25.35,25.35,25.35,96,
2026-02-25T00:00:00,25.35,25.35,24.1,24.1,52,
2026-02-26T00:00:00,,24.25,23.11,24.0,462,
2026-02-27T00:00:00,25.2,25.2,25.2,25.2,200,
2026-03-02T00:00:00,,25.2,24.0,24.0,6,
2026-03-04T00:00:00,24.0,24.0,24.0,24.0,100,
2026-03-09T00:00:00,24.0,24.0,22.8,22.8,212,
2026-03-10T00:00:00,22.8,23.0,21.66,21.66,378,
2026-03-11T00:00:00,21.55,21.6,21.55,21.6,11,
