timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,,20.0,19.16,19.79,2941,
2026-05-11T00:00:00,,19.79,18.94,19.41,8732,
2026-05-12T00:00:00,19.18,19.28,18.56,19.26,5847,
2026-05-13T00:00:00,,22.72,18.92,21.48,196801,
2026-05-14T00:00:00,,22.99,21.52,21.74,27102,
2026-05-15T00:00:00,,22.25,21.14,21.59,47066,
2026-05-18T00:00:00,,21.29,20.45,20.96,18864,
2026-05-19T00:00:00,,21.99,21.0,21.43,40578,
2026-05-20T00:00:00,,22.03,20.62,20.83,3064,
2026-05-21T00:00:00,20.61,20.8,20.31,20.63,2995,
2026-05-22T00:00:00,,21.8,16.5,20.86,28252,
2026-05-25T00:00:00,,21.35,20.17,20.4,21245,
2026-05-26T00:00:00,,21.24,19.5,20.28,10027,
2026-05-27T00:00:00,21.8,22.9,21.8,22.6,119545,
2026-05-29T00:00:00,,23.7,22.6,23.08,78567,
2026-06-01T00:00:00,,23.97,21.05,21.07,46667,
2026-06-02T00:00:00,22.06,23.25,20.22,22.05,31194,
2026-06-03T00:00:00,21.82,21.87,21.29,21.29,12121,
2026-06-04T00:00:00,,22.0,21.07,21.5,7529,
2026-06-05T00:00:00,21.93,24.49,21.27,23.37,70621,
2026-06-08T00:00:00,,23.51,22.31,22.98,32734,
2026-06-09T00:00:00,22.66,22.75,21.71,22.05,15662,
2026-06-10T00:00:00,,22.39,21.5,21.84,8299,
2026-06-11T00:00:00,,21.95,21.64,21.78,13960,
2026-06-12T00:00:00,22.99,22.99,21.89,21.99,26359,
2026-06-15T00:00:00,,22.68,21.43,21.52,28824,
2026-06-16T00:00:00,,21.71,21.0,21.56,1692,
2026-06-17T00:00:00,,23.5,22.4,22.76,23646,
2026-06-18T00:00:00,23.22,23.22,22.3,22.65,23566,
2026-06-19T00:00:00,,22.65,22.1,22.2,9091,
2026-06-22T00:00:00,,22.9,22.0,22.2,10482,
2026-06-23T00:00:00,22.2,22.2,21.29,21.5,29811,
2026-06-24T00:00:00,,22.0,20.95,21.33,5774,
2026-06-25T00:00:00,,21.48,20.45,20.84,17002,
2026-06-29T00:00:00,,21.6,20.72,21.6,9361,
2026-06-30T00:00:00,,22.4,21.5,21.88,4400,
2026-07-01T00:00:00,,22.94,21.62,22.45,23967,
2026-07-02T00:00:00,,23.9,22.16,22.26,14818,
2026-07-03T00:00:00,22.1,23.06,21.68,21.68,5807,
2026-07-06T00:00:00,21.6,22.28,21.29,21.5,5811,
2026-07-07T00:00:00,21.5,21.5,21.03,21.03,1464,
2026-07-08T00:00:00,21.15,21.15,20.74,20.74,4250,
2026-07-09T00:00:00,,21.2,19.66,20.8,2420,
2026-07-10T00:00:00,21.0,21.33,20.51,21.15,5284,
2026-07-13T00:00:00,,23.35,20.02,22.72,51676,
2026-07-14T00:00:00,,23.9,22.08,23.9,45197,
2026-07-15T00:00:00,,24.86,23.16,24.37,46316,
2026-07-16T00:00:00,,26.03,24.1,24.9,149229,
2026-07-17T00:00:00,,25.45,23.52,23.97,39504,
2026-07-20T00:00:00,24.0,24.07,23.3,23.8,30602,
2026-07-21T00:00:00,23.8,23.85,22.68,23.55,47069,
2026-07-22T00:00:00,23.5,23.61,22.1,23.36,58915,
2026-07-23T00:00:00,23.2,23.49,22.65,23.07,19438,
2026-07-24T00:00:00,23.05,23.19,22.52,22.92,9417,
2026-07-27T00:00:00,,24.53,22.37,23.3,22087,
2026-07-28T00:00:00,23.3,24.2,23.16,24.2,8423,
2026-07-29T00:00:00,23.86,24.0,20.0,21.2,29790,
2026-07-30T00:00:00,,22.36,20.66,22.06,17605,
2026-07-31T00:00:00,,25.33,22.01,22.74,8806,
2026-08-03T00:00:00,,24.89,22.65,22.65,12412,
2026-08-04T00:00:00,,22.99,21.9,22.21,13114,
2026-08-05T00:00:00,22.1,23.0,22.09,22.8,4303,
2026-08-06T00:00:00,22.84,23.25,22.72,23.09,16840,
2026-08-07T00:00:00,23.21,23.38,22.92,23.08,4023,
2026-08-10T00:00:00,,23.0,22.5,22.5,4863,
2026-08-11T00:00:00,22.5,24.0,22.26,22.3,32428,
2026-08-12T00:00:00,22.71,22.72,22.41,22.7,2536,
2026-08-13T00:00:00,22.7,22.7,22.2,22.52,4614,
2026-08-14T00:00:00,22.8,24.0,22.21,22.21,30897,
2026-08-17T00:00:00,,23.0,22.42,22.51,10191,
2026-08-18T00:00:00,,23.4,22.37,22.4,4601,
2026-08-19T00:00:00,,23.17,21.6,22.4,3030,
2026-08-20T00:00:00,,22.4,21.13,22.4,8148,
2026-08-21T00:00:00,21.94,22.35,21.7,21.77,19248,
2026-08-24T00:00:00,,23.38,21.79,22.79,8689,
2026-08-25T00:00:00,22.8,22.89,22.08,22.49,6206,
2026-08-26T00:00:00,22.6,22.99,22.18,22.5,3776,
2026-08-27T00:00:00,22.45,23.0,22.28,22.82,15828,
2026-08-28T00:00:00,22.78,22.78,22.34,22.35,7727,
2026-08-31T00:00:00,22.94,22.94,21.9,21.9,12871,
2026-09-01T00:00:00,22.03,22.41,21.41,21.5,9034,
2026-09-02T00:00:00,22.13,22.13,21.16,21.36,5796,
2026-09-03T00:00:00,21.5,21.65,20.69,21.14,11560,
2026-09-04T00:00:00,20.72,21.4,20.46,21.25,20681,
