timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,,55.0,53.7,54.78,4768,
2026-06-08T00:00:00,,58.4,53.0,53.95,17574,
2026-06-09T00:00:00,,55.45,53.9,54.0,3333,
2026-06-10T00:00:00,,53.94,53.01,53.5,5501,
2026-06-11T00:00:00,,54.0,50.0,51.34,13867,
2026-06-12T00:00:00,,53.0,51.3,52.75,3891,
2026-06-15T00:00:00,,53.7,51.51,53.25,5762,
2026-06-16T00:00:00,,53.95,52.2,52.94,5040,
2026-06-17T00:00:00,53.0,53.84,52.76,53.0,6240,
2026-06-18T00:00:00,,54.9,50.0,52.26,18610,
2026-06-19T00:00:00,,54.58,52.01,52.97,5339,
2026-06-22T00:00:00,,54.9,52.39,52.9,10599,
2026-06-23T00:00:00,,53.97,52.52,53.0,6132,
2026-06-24T00:00:00,,53.75,52.05,52.98,5347,
2026-06-25T00:00:00,,53.28,52.11,52.58,5591,
2026-06-29T00:00:00,,53.37,52.0,52.78,3093,
2026-06-30T00:00:00,,52.98,51.55,52.01,3812,
2026-07-01T00:00:00,,52.84,51.2,51.78,6001,
2026-07-02T00:00:00,,52.24,51.04,51.45,7102,
2026-07-03T00:00:00,,52.85,51.25,52.1,5703,
2026-07-06T00:00:00,,53.2,51.5,51.95,9452,
2026-07-07T00:00:00,51.76,52.0,51.2,51.73,5437,
2026-07-08T00:00:00,51.7,51.7,50.5,50.94,5277,
2026-07-09T00:00:00,,52.5,50.5,51.15,9112,
2026-07-10T00:00:00,,52.5,50.58,51.79,5748,
2026-07-13T00:00:00,,51.79,50.01,50.5,5777,
2026-07-14T00:00:00,,51.37,50.11,50.2,4684,
2026-07-15T00:00:00,,51.35,48.1,50.36,10989,
2026-07-16T00:00:00,,51.44,50.0,50.9,7177,
2026-07-17T00:00:00,,51.4,49.76,50.5,8638,
2026-07-20T00:00:00,50.72,51.4,48.2,49.87,5757,
2026-07-21T00:00:00,,52.0,49.58,50.64,2675,
2026-07-22T00:00:00,,51.52,49.66,50.01,5781,
2026-07-23T00:00:00,,50.44,49.0,49.5,7948,
2026-07-24T00:00:00,,50.95,48.5,50.69,5248,
2026-07-27T00:00:00,,51.49,49.45,50.0,5591,
2026-07-28T00:00:00,,50.45,49.3,49.5,2529,
2026-07-29T00:00:00,,50.9,49.5,50.0,6809,
2026-07-30T00:00:00,,50.9,49.0,50.5,5287,
2026-07-31T00:00:00,,51.0,49.3,50.74,4619,
2026-08-03T00:00:00,,50.99,49.0,50.49,13522,
2026-08-04T00:00:00,,51.45,49.62,49.62,4392,
2026-08-05T00:00:00,,51.0,49.3,50.28,5678,
2026-08-06T00:00:00,,50.95,49.3,49.93,2893,
2026-08-07T00:00:00,,50.3,49.15,49.16,5330,
2026-08-10T00:00:00,,50.5,49.16,49.5,5141,
2026-08-11T00:00:00,,50.29,49.3,49.3,1622,
2026-08-12T00:00:00,49.0,50.0,49.0,49.0,3055,
2026-08-13T00:00:00,,49.5,49.01,49.4,1484,
2026-08-14T00:00:00,49.4,49.45,48.0,48.5,3787,
2026-08-17T00:00:00,,50.0,48.51,48.82,5738,
2026-08-18T00:00:00,,49.4,48.5,49.05,5559,
2026-08-19T00:00:00,,49.05,47.4,47.95,17371,
2026-08-20T00:00:00,,48.98,47.5,48.3,5036,
2026-08-21T00:00:00,,48.2,47.2,47.21,5119,
2026-08-24T00:00:00,,47.9,46.5,47.05,8085,
2026-08-25T00:00:00,,47.76,47.0,47.35,2225,
2026-08-26T00:00:00,,48.9,46.7,47.2,4496,
2026-08-27T00:00:00,,48.11,46.5,47.16,8886,
2026-08-28T00:00:00,,47.94,46.0,46.1,9530,
2026-08-31T00:00:00,,46.1,45.1,46.1,5603,
2026-09-01T00:00:00,46.06,46.8,45.2,46.67,5412,
2026-09-02T00:00:00,,47.3,45.25,46.0,4458,
2026-09-03T00:00:00,,46.2,45.0,45.5,6073,
2026-09-04T00:00:00,,46.7,44.7,45.25,4294,
2025-09-12T00:00:00,66.9,67.9,65.68,65.8,28455,
2025-09-15T00:00:00,65.69,66.8,65.0,65.2,23733,
2025-09-16T00:00:00,65.99,66.68,65.0,65.7,16407,
2025-09-17T00:00:00,66.0,66.54,65.51,66.38,18975,
2025-09-18T00:00:00,66.9,66.9,65.15,65.57,16748,
2025-09-19T00:00:00,65.25,65.98,64.65,65.1,21131,
2025-09-22T00:00:00,65.0,66.5,64.25,64.67,17855,
2025-09-23T00:00:00,64.99,65.7,64.22,64.66,16868,
2025-09-24T00:00:00,64.66,65.35,64.0,64.03,13051,
2025-09-25T00:00:00,64.5,66.0,64.04,65.05,18423,
2025-09-26T00:00:00,65.55,65.55,64.0,64.9,9440,
2025-09-29T00:00:00,65.08,66.45,64.1,64.56,11004,
2025-09-30T00:00:00,65.9,65.9,64.51,64.55,7411,
2025-10-01T00:00:00,64.0,65.48,64.0,64.89,10193,
2025-10-03T00:00:00,64.26,65.45,64.15,65.2,12825,
2025-10-06T00:00:00,74.8,76.0,71.0,73.2,214192,
2025-10-07T00:00:00,74.5,74.7,69.0,71.04,74847,
2025-10-08T00:00:00,71.2,71.9,68.51,69.69,39118,
2025-10-09T00:00:00,70.8,71.2,67.5,68.42,34441,
2025-10-10T00:00:00,68.1,69.68,67.51,68.22,20786,
2025-10-13T00:00:00,67.2,67.95,66.22,66.7,16325,
2025-10-14T00:00:00,66.1,67.59,65.75,66.48,17270,
2025-10-15T00:00:00,66.44,66.6,64.89,66.6,14140,
2025-10-16T00:00:00,66.67,68.0,65.5,66.01,14705,
2025-10-17T00:00:00,66.89,68.0,66.1,67.76,17770,
2025-10-20T00:00:00,67.76,68.0,66.74,67.59,14079,
2025-10-21T00:00:00,66.62,68.99,66.62,68.7,9237,
2025-10-23T00:00:00,69.6,69.6,67.1,68.5,22465,
2025-10-24T00:00:00,68.5,69.0,68.0,68.5,10225,
2025-10-27T00:00:00,69.0,69.0,67.5,67.58,16863,
2025-10-28T00:00:00,67.1,68.4,67.01,67.6,8815,
2025-10-29T00:00:00,68.0,68.75,66.55,67.32,17025,
2025-10-30T00:00:00,67.32,67.94,66.55,66.66,9117,
2025-10-31T00:00:00,66.52,67.47,66.05,66.99,12993,
2025-11-03T00:00:00,,67.74,66.5,66.83,17571,
2025-11-04T00:00:00,,66.8,64.0,65.32,29944,
2025-11-06T00:00:00,,66.99,65.32,65.4,14686,
2025-11-07T00:00:00,,66.98,64.1,66.0,9581,
2025-11-10T00:00:00,,66.2,64.25,65.53,9691,
2025-11-11T00:00:00,,66.0,64.1,64.6,7348,
2025-11-12T00:00:00,,66.3,64.61,66.0,7937,
2025-11-13T00:00:00,,65.89,64.1,64.5,13980,
2025-11-14T00:00:00,,65.8,64.31,65.2,8287,
2025-11-17T00:00:00,,65.9,64.0,64.84,13645,
2025-11-18T00:00:00,,65.5,64.52,64.8,8891,
2025-11-19T00:00:00,,65.88,64.7,64.77,9946,
2025-11-20T00:00:00,,65.68,64.3,64.5,5599,
2025-11-21T00:00:00,65.0,66.0,63.5,64.12,15863,
2025-11-24T00:00:00,,65.35,62.5,63.07,13730,
2025-11-25T00:00:00,,63.9,62.2,63.42,6860,
2025-11-26T00:00:00,,63.87,62.51,62.82,6681,
2025-11-27T00:00:00,,64.45,63.11,63.68,6827,
2025-11-28T00:00:00,,64.35,63.6,63.64,7186,
2025-12-01T00:00:00,,63.8,62.9,62.91,9459,
2025-12-02T00:00:00,,65.0,62.1,63.69,13069,
2025-12-03T00:00:00,,64.12,61.2,61.7,10115,
2025-12-04T00:00:00,,63.79,61.3,62.0,7185,
2025-12-05T00:00:00,,63.3,62.11,63.29,4752,
2025-12-08T00:00:00,,64.31,60.6,61.61,11462,
2025-12-09T00:00:00,,61.58,60.05,60.49,14180,
2025-12-10T00:00:00,,61.65,60.0,60.5,17714,
2025-12-11T00:00:00,,61.55,60.4,60.47,5226,
2025-12-12T00:00:00,,61.99,60.1,61.27,7154,
2025-12-15T00:00:00,,62.7,60.4,61.6,7389,
2025-12-16T00:00:00,,62.0,60.6,61.01,7777,
2025-12-17T00:00:00,,62.5,60.1,60.67,10639,
2025-12-18T00:00:00,,60.99,59.1,59.87,13187,
2025-12-19T00:00:00,,60.99,59.2,60.36,4665,
2025-12-22T00:00:00,,60.6,59.15,60.28,11313,
2025-12-23T00:00:00,,61.7,60.0,61.65,6870,
2025-12-24T00:00:00,,62.49,59.41,59.81,25615,
2025-12-26T00:00:00,,62.49,59.4,59.9,11264,
2025-12-29T00:00:00,,61.19,56.5,57.05,32934,
2025-12-30T00:00:00,,58.9,56.26,58.0,16668,
2025-12-31T00:00:00,,59.8,57.01,58.5,8663,
2026-01-01T00:00:00,,59.95,58.4,59.44,6912,
2026-01-02T00:00:00,,60.63,58.31,60.0,17799,
2026-01-05T00:00:00,,61.0,59.0,59.05,9228,
2026-01-06T00:00:00,,60.0,58.2,59.55,9644,
2026-01-07T00:00:00,,60.0,58.56,59.8,8591,
2026-01-08T00:00:00,,60.0,58.0,59.28,6686,
2026-01-09T00:00:00,,63.0,58.45,59.5,37398,
2026-01-12T00:00:00,,61.9,56.9,57.29,24443,
2026-01-13T00:00:00,,58.89,57.0,58.01,11828,
2026-01-14T00:00:00,,58.25,57.21,57.33,7665,
2026-01-16T00:00:00,,58.5,56.55,57.72,10701,
2026-01-19T00:00:00,,57.69,56.0,56.99,14414,
2026-01-20T00:00:00,,56.9,54.0,55.0,13572,
2026-01-21T00:00:00,,55.88,52.24,54.35,12987,
2026-01-22T00:00:00,,56.59,55.0,55.51,6406,
2026-01-23T00:00:00,,56.61,52.35,54.0,10752,
2026-01-27T00:00:00,,55.88,53.5,54.68,6146,
2026-01-28T00:00:00,,55.77,54.03,55.33,9775,
2026-01-29T00:00:00,,55.9,54.2,54.41,9475,
2026-01-30T00:00:00,,56.91,53.02,56.39,8555,
2026-02-01T00:00:00,,57.2,54.35,56.9,20876,
2026-02-02T00:00:00,,57.98,53.03,54.86,12122,
2026-02-03T00:00:00,,56.99,55.02,55.69,12306,
2026-02-04T00:00:00,,57.34,54.55,56.95,9915,
2026-02-05T00:00:00,,57.48,55.3,55.38,6604,
2026-02-06T00:00:00,,56.99,54.25,56.19,9383,
2026-02-09T00:00:00,,55.95,55.0,55.2,10015,
2026-02-10T00:00:00,,57.5,55.52,55.8,21428,
2026-02-11T00:00:00,,56.95,55.81,56.13,26545,
2026-02-12T00:00:00,,58.3,56.25,57.29,16938,
2026-02-13T00:00:00,56.95,56.95,56.0,56.11,6298,
2026-02-16T00:00:00,,57.39,55.92,56.33,6311,
2026-02-17T00:00:00,,56.6,54.51,56.0,4216,
2026-02-18T00:00:00,,56.69,54.65,55.75,5106,
2026-02-19T00:00:00,,55.75,55.0,55.08,3584,
2026-02-20T00:00:00,55.08,55.17,53.0,55.17,9248,
2026-02-23T00:00:00,,55.17,52.52,53.24,17012,
2026-02-24T00:00:00,,54.84,52.5,53.2,14170,
2026-02-25T00:00:00,,54.44,53.06,54.1,6105,
2026-02-26T00:00:00,,55.5,53.2,54.1,24959,
2026-02-27T00:00:00,,54.74,53.3,54.35,8342,
2026-03-02T00:00:00,,54.35,46.65,51.93,25622,
2026-03-04T00:00:00,,53.8,51.0,53.32,14528,
2026-03-05T00:00:00,,54.3,50.5,52.08,18527,
2026-03-06T00:00:00,,52.95,51.21,51.9,5573,
2026-03-09T00:00:00,,52.39,50.0,51.75,8796,
2026-03-10T00:00:00,,53.4,50.6,51.4,11798,
2026-03-11T00:00:00,,52.68,49.99,50.22,16604,
