timestamp,open,high,low,close,volume,oi
2026-04-29T00:00:00,,46.5,45.1,45.5,5522,
2026-04-30T00:00:00,,45.79,43.27,44.0,9575,
2026-05-04T00:00:00,,44.9,43.4,43.4,5100,
2026-05-05T00:00:00,44.0,44.5,42.9,43.4,3997,
2026-05-06T00:00:00,,45.57,43.2,45.11,11395,
2026-05-07T00:00:00,45.18,47.42,45.18,47.35,12418,
2026-05-08T00:00:00,,48.0,46.2,47.95,5249,
2026-05-11T00:00:00,,47.95,45.9,46.1,1550,
2026-05-12T00:00:00,,46.74,44.3,45.0,1762,
2026-05-13T00:00:00,,46.99,44.51,46.45,4500,
2026-05-14T00:00:00,,47.0,44.55,45.45,4744,
2026-05-15T00:00:00,45.45,45.45,44.01,45.0,2429,
2026-05-18T00:00:00,45.9,45.9,43.5,43.5,2028,
2026-05-19T00:00:00,44.1,45.0,43.6,44.8,2974,
2026-05-20T00:00:00,44.75,45.4,43.75,43.9,2348,
2026-05-21T00:00:00,44.25,45.95,43.26,43.52,5492,
2026-05-22T00:00:00,43.66,45.0,43.56,44.0,6038,
2026-05-25T00:00:00,,46.18,43.52,46.18,20183,
2026-05-26T00:00:00,46.89,46.89,44.52,45.21,3727,
2026-05-27T00:00:00,45.06,46.11,44.8,44.8,1563,
2026-05-29T00:00:00,,45.75,44.0,44.78,6355,
2026-06-01T00:00:00,44.2,45.5,43.51,43.51,2405,
2026-06-02T00:00:00,43.73,45.0,43.11,44.9,2748,
2026-06-03T00:00:00,,45.0,43.3,44.4,2596,
2026-06-04T00:00:00,44.4,45.5,44.1,45.0,7984,
2026-06-05T00:00:00,,45.5,44.15,44.26,1563,
2026-06-08T00:00:00,,44.97,44.05,44.5,2264,
2026-06-09T00:00:00,44.37,46.0,43.58,44.53,4594,
2026-06-10T00:00:00,,45.5,44.11,44.2,1341,
2026-06-11T00:00:00,44.33,45.0,44.0,44.0,1969,
2026-06-12T00:00:00,44.9,44.9,43.8,44.0,4321,
2026-06-15T00:00:00,,47.8,44.49,44.95,18894,
2026-06-16T00:00:00,44.5,46.0,44.0,44.79,6903,
2026-06-17T00:00:00,,47.5,44.82,47.0,9103,
2026-06-18T00:00:00,,48.47,45.44,47.45,8014,
2026-06-19T00:00:00,,48.0,41.94,44.35,35873,
2026-06-22T00:00:00,44.0,45.29,43.4,44.5,10178,
2026-06-23T00:00:00,,45.38,43.51,44.0,7295,
2026-06-24T00:00:00,44.06,45.0,43.79,44.6,5143,
2026-06-25T00:00:00,44.0,46.43,44.0,45.75,21112,
2026-06-29T00:00:00,,45.8,44.24,44.6,5946,
2026-06-30T00:00:00,44.0,45.0,42.0,44.0,6257,
2026-07-01T00:00:00,,45.0,43.5,43.5,5672,
2026-07-02T00:00:00,,45.3,43.66,44.77,5997,
2026-07-03T00:00:00,45.28,46.45,44.52,45.9,10914,
2026-07-06T00:00:00,,47.0,45.22,46.0,6891,
2026-07-07T00:00:00,,47.0,45.73,45.8,2110,
2026-07-08T00:00:00,46.43,46.83,45.4,45.8,6156,
2026-07-09T00:00:00,46.0,46.6,45.0,46.37,2915,
2026-07-10T00:00:00,,46.3,44.4,44.5,6384,
2026-07-13T00:00:00,,46.75,44.51,46.7,4902,
2026-07-14T00:00:00,,47.99,43.4,46.99,13887,
2026-07-15T00:00:00,,46.8,45.48,46.45,10176,
2026-07-16T00:00:00,46.4,47.7,45.62,47.58,6208,
2026-07-17T00:00:00,47.57,47.85,45.94,46.06,292,
2026-07-20T00:00:00,45.5,48.0,45.0,47.79,18874,
2026-07-21T00:00:00,46.99,47.0,45.05,46.4,2452,
2026-07-22T00:00:00,45.7,46.4,45.0,45.0,6720,
2026-07-23T00:00:00,45.0,46.0,44.5,45.89,1348,
2026-07-24T00:00:00,44.85,45.72,44.1,44.75,3074,
2026-07-27T00:00:00,44.75,46.1,44.0,45.0,7662,
2026-07-28T00:00:00,,46.0,44.0,44.0,6150,
2026-07-29T00:00:00,,46.0,43.5,44.39,7140,
2026-07-30T00:00:00,,44.89,44.0,44.85,3439,
2026-07-31T00:00:00,,45.24,44.01,45.0,4017,
2026-08-03T00:00:00,,45.0,44.16,44.88,2635,
2026-08-04T00:00:00,45.0,45.0,43.51,43.58,2964,
2026-08-05T00:00:00,43.99,45.9,43.49,43.85,11657,
2026-08-06T00:00:00,,45.0,44.0,44.2,5974,
2026-08-07T00:00:00,44.28,44.89,44.25,44.89,757,
2026-08-10T00:00:00,,44.94,44.01,44.5,3134,
2026-08-11T00:00:00,44.2,44.75,43.7,44.0,3894,
2026-08-12T00:00:00,44.0,44.88,43.0,44.18,5665,
2026-08-13T00:00:00,44.0,44.88,44.0,44.44,3736,
2026-08-14T00:00:00,44.3,44.49,43.58,43.62,1652,
2026-08-17T00:00:00,44.4,49.75,43.01,47.89,39544,
2026-08-18T00:00:00,,48.0,45.06,47.6,14113,
2026-08-19T00:00:00,47.55,47.55,44.62,46.57,9149,
2026-08-20T00:00:00,,47.0,45.16,45.8,7284,
2026-08-21T00:00:00,,46.97,45.01,46.25,5264,
2026-08-24T00:00:00,,46.69,45.0,45.5,8781,
2026-08-25T00:00:00,45.5,45.99,44.55,44.86,4181,
2026-08-26T00:00:00,,45.74,44.86,45.3,8916,
2026-08-27T00:00:00,,46.98,45.0,45.08,9736,
2026-08-28T00:00:00,45.1,50.0,44.71,46.81,41762,
2026-08-31T00:00:00,,47.43,45.65,46.25,4980,
2026-09-01T00:00:00,,47.47,45.37,46.49,2395,
2026-09-02T00:00:00,,46.9,44.65,45.87,15036,
2026-09-03T00:00:00,,47.0,45.5,45.6,10482,
2026-09-04T00:00:00,,46.44,45.11,45.6,8227,
2025-09-12T00:00:00,55.5,56.2,52.9,55.38,10846,
2025-09-15T00:00:00,55.0,55.89,54.0,55.55,6273,
2025-09-16T00:00:00,56.99,56.99,50.0,53.19,129092,
2025-09-17T00:00:00,53.2,54.0,48.55,50.26,88226,
2025-09-18T00:00:00,51.0,53.39,51.0,52.91,35807,
2025-09-19T00:00:00,53.0,53.6,52.01,52.32,16661,
2025-09-22T00:00:00,52.07,54.87,52.07,53.12,24817,
2025-09-23T00:00:00,53.13,54.5,52.0,53.8,12730,
2025-09-24T00:00:00,53.8,53.8,52.0,53.0,8111,
2025-09-25T00:00:00,52.52,53.99,52.2,52.27,7303,
2025-09-26T00:00:00,52.03,52.85,51.8,52.0,4317,
2025-09-29T00:00:00,51.95,52.77,50.5,51.12,4496,
2025-09-30T00:00:00,51.06,53.0,50.61,51.62,23631,
2025-10-01T00:00:00,52.5,52.79,51.71,52.79,2365,
2025-10-03T00:00:00,52.5,53.39,52.01,52.84,2655,
2025-10-06T00:00:00,52.5,53.43,52.3,52.5,3762,
2025-10-07T00:00:00,52.9,53.5,50.8,52.48,7295,
2025-10-08T00:00:00,52.1,52.45,51.1,51.15,6381,
2025-10-09T00:00:00,51.17,52.47,51.17,52.18,3293,
2025-10-10T00:00:00,49.3,52.0,49.3,50.34,20519,
2025-10-13T00:00:00,51.38,51.38,50.03,50.45,5298,
2025-10-14T00:00:00,50.45,50.96,50.0,50.64,5761,
2025-10-15T00:00:00,50.16,50.9,50.16,50.6,3578,
2025-10-16T00:00:00,50.3,51.0,50.3,50.41,6955,
2025-10-17T00:00:00,50.41,50.84,50.0,50.1,3503,
2025-10-20T00:00:00,50.99,50.99,48.5,49.0,38892,
2025-10-21T00:00:00,48.0,50.8,48.0,49.8,9402,
2025-10-23T00:00:00,49.8,50.39,49.0,49.8,9935,
2025-10-24T00:00:00,50.0,50.8,49.17,50.4,15080,
2025-10-27T00:00:00,50.99,52.0,50.12,50.81,9973,
2025-10-28T00:00:00,50.81,52.0,50.81,51.74,13476,
2025-10-29T00:00:00,52.45,53.0,51.52,52.22,11398,
2025-10-30T00:00:00,52.94,53.69,52.11,53.0,9063,
2025-10-31T00:00:00,53.84,54.14,53.14,53.8,11043,
2025-11-03T00:00:00,,51.3,49.5,51.1,33867,
2025-11-04T00:00:00,,53.48,51.08,52.53,29370,
2025-11-06T00:00:00,,53.5,49.3,50.33,11387,
2025-11-07T00:00:00,,53.43,50.0,51.12,10546,
2025-11-10T00:00:00,,52.7,51.0,51.25,1351,
2025-11-11T00:00:00,,51.88,51.0,51.12,1428,
2025-11-12T00:00:00,51.5,52.48,50.5,50.72,2283,
2025-11-13T00:00:00,,51.8,50.15,50.57,11862,
2025-11-14T00:00:00,,50.5,49.95,50.3,9243,
2025-11-17T00:00:00,50.3,50.3,49.3,49.37,5910,
2025-11-18T00:00:00,,49.94,49.36,49.66,3830,
2025-11-19T00:00:00,49.72,51.74,49.72,49.93,4954,
2025-11-20T00:00:00,49.7,50.93,49.5,50.34,18976,
2025-11-21T00:00:00,50.49,50.49,48.03,48.79,20905,
2025-11-24T00:00:00,,49.5,48.3,48.35,1954,
2025-11-25T00:00:00,48.38,49.3,47.5,48.7,4881,
2025-11-26T00:00:00,,50.0,48.44,49.15,4492,
2025-11-27T00:00:00,,49.46,48.01,48.48,8297,
2025-11-28T00:00:00,48.75,49.24,48.1,48.79,5975,
2025-12-01T00:00:00,,49.0,48.2,48.3,4043,
2025-12-02T00:00:00,48.3,48.85,48.3,48.79,3743,
2025-12-03T00:00:00,48.85,48.85,46.0,47.9,14082,
2025-12-04T00:00:00,48.0,48.0,46.25,46.8,8968,
2025-12-05T00:00:00,46.8,47.7,46.2,47.38,1566,
2025-12-08T00:00:00,,47.45,45.25,46.5,6239,
2025-12-09T00:00:00,46.54,46.54,44.75,45.75,4015,
2025-12-10T00:00:00,,46.99,45.36,45.51,3812,
2025-12-11T00:00:00,,46.97,45.56,46.8,2265,
2025-12-12T00:00:00,,49.0,46.1,46.12,5813,
2025-12-15T00:00:00,47.25,47.5,46.28,46.36,3844,
2025-12-16T00:00:00,46.68,47.29,45.76,45.76,5194,
2025-12-17T00:00:00,46.0,46.0,44.11,45.13,36437,
2025-12-18T00:00:00,,45.74,43.85,44.6,7716,
2025-12-19T00:00:00,,45.0,43.85,44.1,13102,
2025-12-22T00:00:00,,46.0,44.26,45.5,6874,
2025-12-23T00:00:00,,46.39,45.05,46.37,5817,
2025-12-24T00:00:00,46.35,46.35,45.7,46.24,1751,
2025-12-26T00:00:00,,46.75,45.32,45.62,9576,
2025-12-29T00:00:00,,47.0,45.01,46.01,12468,
2025-12-30T00:00:00,,46.68,45.15,45.82,17054,
2025-12-31T00:00:00,46.0,46.59,45.85,46.17,3595,
2026-01-01T00:00:00,,46.99,45.5,45.6,2771,
2026-01-02T00:00:00,,48.0,45.7,47.37,7905,
2026-01-05T00:00:00,,50.57,47.0,48.2,21271,
2026-01-06T00:00:00,,50.93,47.93,50.12,20943,
2026-01-07T00:00:00,,50.39,47.61,49.0,7136,
2026-01-08T00:00:00,49.0,49.98,48.0,48.0,2968,
2026-01-09T00:00:00,48.32,48.32,46.01,46.99,4731,
2026-01-12T00:00:00,,47.38,45.1,45.6,7244,
2026-01-13T00:00:00,46.0,47.0,46.0,47.0,4194,
2026-01-14T00:00:00,46.0,46.99,45.55,45.9,15240,
2026-01-16T00:00:00,45.97,46.94,45.9,46.83,1688,
2026-01-19T00:00:00,,46.49,45.25,45.71,1834,
2026-01-20T00:00:00,45.71,46.48,44.1,44.1,10350,
2026-01-21T00:00:00,45.5,46.4,44.31,45.84,9003,
2026-01-22T00:00:00,,46.65,44.0,46.65,10576,
2026-01-23T00:00:00,,46.99,45.2,46.5,10212,
2026-01-27T00:00:00,,46.49,44.05,44.18,14081,
2026-01-28T00:00:00,,47.0,43.01,46.75,4177,
2026-01-29T00:00:00,,47.5,43.05,43.75,27512,
2026-01-30T00:00:00,,45.0,43.8,44.76,42136,
2026-02-01T00:00:00,44.9,45.0,43.5,44.74,4438,
2026-02-02T00:00:00,,44.99,43.05,43.83,3035,
2026-02-03T00:00:00,,45.0,43.83,44.81,19684,
2026-02-04T00:00:00,,45.89,44.0,44.7,8767,
2026-02-05T00:00:00,45.25,45.38,44.13,44.5,3607,
2026-02-06T00:00:00,,45.79,44.0,45.78,10785,
2026-02-09T00:00:00,,47.4,46.23,46.52,9536,
2026-02-10T00:00:00,,47.89,45.56,46.87,6496,
2026-02-11T00:00:00,,47.4,46.02,46.47,2502,
2026-02-12T00:00:00,46.99,46.99,45.71,46.56,4069,
2026-02-13T00:00:00,46.98,46.98,45.0,45.13,5468,
2026-02-16T00:00:00,45.16,46.24,44.62,45.95,18480,
2026-02-17T00:00:00,45.8,46.74,45.57,45.71,2652,
2026-02-18T00:00:00,46.48,46.48,45.02,46.0,6369,
2026-02-19T00:00:00,,46.5,44.0,45.38,16054,
2026-02-20T00:00:00,,46.75,45.4,46.36,10190,
2026-02-23T00:00:00,,47.74,46.3,47.5,4871,
2026-02-24T00:00:00,,47.5,45.05,45.07,12287,
2026-02-25T00:00:00,46.8,46.8,45.25,45.28,332,
2026-02-26T00:00:00,45.32,46.87,45.3,45.32,1089,
2026-02-27T00:00:00,,46.98,44.78,45.5,4159,
2026-03-02T00:00:00,,46.8,43.13,45.0,8791,
2026-03-04T00:00:00,,45.64,43.0,44.39,16140,
2026-03-05T00:00:00,,45.45,42.05,43.04,18696,
2026-03-06T00:00:00,,44.47,43.16,44.0,8345,
2026-03-09T00:00:00,,44.98,41.0,41.21,16575,
2026-03-10T00:00:00,,43.0,41.2,42.0,6384,
2026-03-11T00:00:00,42.25,44.0,42.25,42.55,7086,
