timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,,48.75,46.6,48.0,4108,
2026-05-22T00:00:00,,49.4,47.95,48.95,1277,
2026-05-25T00:00:00,,49.68,47.1,48.07,2498,
2026-05-26T00:00:00,49.03,50.4,48.83,49.95,5130,
2026-05-27T00:00:00,,50.95,48.22,50.0,6559,
2026-05-29T00:00:00,51.5,51.5,48.51,48.89,6234,
2026-06-01T00:00:00,,49.8,47.64,47.8,17478,
2026-06-02T00:00:00,50.29,50.29,46.9,47.8,2126,
2026-06-03T00:00:00,48.0,48.0,47.5,48.0,3993,
2026-06-04T00:00:00,,49.4,47.3,47.5,2955,
2026-06-05T00:00:00,,48.45,47.0,47.94,1015,
2026-06-08T00:00:00,,48.6,46.72,47.45,3647,
2026-06-09T00:00:00,,48.49,47.16,48.24,4228,
2026-06-10T00:00:00,48.0,48.0,46.44,47.68,5071,
2026-06-11T00:00:00,47.1,48.39,46.5,46.95,1679,
2026-06-12T00:00:00,47.9,48.0,46.5,48.0,2743,
2026-06-15T00:00:00,,50.2,47.51,47.66,2710,
2026-06-16T00:00:00,,48.99,47.0,48.2,5717,
2026-06-17T00:00:00,47.0,48.57,47.0,48.2,4118,
2026-06-18T00:00:00,,48.54,47.0,48.3,13199,
2026-06-19T00:00:00,,48.0,46.9,47.79,4208,
2026-06-22T00:00:00,,48.25,47.0,47.16,5396,
2026-06-23T00:00:00,,48.2,47.16,48.08,3387,
2026-06-24T00:00:00,47.36,47.97,46.5,46.62,7225,
2026-06-25T00:00:00,,47.95,47.0,47.0,2901,
2026-06-29T00:00:00,,47.9,46.21,46.4,3233,
2026-06-30T00:00:00,,47.8,46.0,46.3,2675,
2026-07-01T00:00:00,46.5,47.49,45.28,46.5,3112,
2026-07-02T00:00:00,,46.87,45.36,46.35,7533,
2026-07-03T00:00:00,46.76,47.38,45.9,46.89,3302,
2026-07-06T00:00:00,,46.93,45.45,46.4,4174,
2026-07-07T00:00:00,46.5,46.94,45.9,46.0,2662,
2026-07-08T00:00:00,,46.0,44.0,45.0,9928,
2026-07-09T00:00:00,,46.48,43.3,45.79,4067,
2026-07-10T00:00:00,,46.42,45.0,45.7,5704,
2026-07-13T00:00:00,,45.99,44.0,45.16,10732,
2026-07-14T00:00:00,,45.85,45.0,45.0,4197,
2026-07-15T00:00:00,46.0,46.0,45.0,45.05,2698,
2026-07-16T00:00:00,,45.0,43.0,44.5,13991,
2026-07-17T00:00:00,,44.28,43.1,43.25,2449,
2026-07-20T00:00:00,43.5,44.45,43.0,43.65,3049,
2026-07-21T00:00:00,43.16,44.14,43.11,43.98,647,
2026-07-22T00:00:00,,44.95,43.01,44.0,5312,
2026-07-23T00:00:00,,45.49,43.11,44.0,1112,
2026-07-24T00:00:00,43.5,44.49,43.0,44.4,3936,
2026-07-27T00:00:00,,49.78,44.53,47.0,15676,
2026-07-28T00:00:00,,49.39,46.4,47.61,13517,
2026-07-29T00:00:00,,47.5,46.27,47.44,6037,
2026-07-30T00:00:00,46.8,47.94,45.92,45.92,8485,
2026-07-31T00:00:00,45.93,46.09,45.4,45.9,3775,
2026-08-03T00:00:00,,47.23,45.4,47.21,3890,
2026-08-04T00:00:00,,48.0,45.4,45.59,3787,
2026-08-05T00:00:00,,47.7,45.5,45.5,2641,
2026-08-06T00:00:00,45.5,46.25,45.11,45.25,3624,
2026-08-07T00:00:00,,46.73,45.01,45.01,8429,
2026-08-10T00:00:00,,46.6,44.75,45.48,5860,
2026-08-11T00:00:00,46.1,46.47,44.63,46.06,18455,
2026-08-12T00:00:00,,45.71,44.15,45.43,8672,
2026-08-13T00:00:00,,45.9,44.0,44.8,4412,
2026-08-14T00:00:00,,45.91,44.35,44.95,4975,
2026-08-17T00:00:00,,45.3,43.4,45.0,16630,
2026-08-18T00:00:00,,46.85,45.01,46.4,25115,
2026-08-19T00:00:00,47.1,47.1,45.02,45.69,8397,
2026-08-20T00:00:00,46.55,46.55,45.55,45.63,957,
2026-08-21T00:00:00,,45.9,45.05,45.85,4783,
2026-08-24T00:00:00,,46.79,45.26,46.2,21865,
2026-08-25T00:00:00,47.12,47.12,45.28,45.98,5628,
2026-08-26T00:00:00,45.06,45.9,45.0,45.88,5256,
2026-08-27T00:00:00,,46.08,43.11,45.2,1967,
2026-08-28T00:00:00,45.75,46.18,44.83,46.18,11418,
2026-08-31T00:00:00,,46.18,44.42,44.59,2694,
2026-09-01T00:00:00,44.53,45.11,44.1,44.23,3505,
2026-09-02T00:00:00,,46.79,43.5,44.34,10680,
2026-09-03T00:00:00,,45.34,44.3,45.0,9478,
2026-09-04T00:00:00,,46.7,43.92,44.25,5424,
2025-09-12T00:00:00,88.6,88.6,86.52,87.09,79306,
2025-09-15T00:00:00,86.54,88.12,85.87,87.14,96273,
2025-09-16T00:00:00,87.27,88.2,86.6,86.81,93620,
2025-09-17T00:00:00,87.0,87.43,85.0,85.37,130437,
2025-09-18T00:00:00,85.36,91.5,84.92,90.47,490406,
2025-09-19T00:00:00,90.07,90.27,87.15,87.52,141515,
2025-09-22T00:00:00,87.9,87.9,86.17,86.49,131082,
2025-09-23T00:00:00,86.06,87.29,85.51,85.8,45170,
2025-09-24T00:00:00,85.05,86.39,84.47,84.86,37648,
2025-09-25T00:00:00,84.97,85.68,82.8,83.4,90627,
2025-09-26T00:00:00,82.11,83.42,80.65,81.0,51065,
2025-09-29T00:00:00,83.1,83.1,79.61,81.0,33186,
2025-09-30T00:00:00,81.85,82.47,79.46,79.7,29126,
2025-10-01T00:00:00,79.71,81.86,78.5,80.5,33067,
2025-10-03T00:00:00,80.6,81.5,79.53,80.11,20499,
2025-10-06T00:00:00,81.61,86.22,81.61,83.57,101721,
2025-10-07T00:00:00,83.81,84.4,81.5,81.5,26787,
2025-10-08T00:00:00,82.79,82.79,79.89,81.89,26351,
2025-10-09T00:00:00,80.55,80.87,79.7,80.35,30785,
2025-10-10T00:00:00,80.46,81.3,80.0,80.18,15517,
2025-10-13T00:00:00,80.17,80.75,79.3,80.75,25182,
2025-10-14T00:00:00,82.0,83.16,77.8,78.51,55386,
2025-10-15T00:00:00,79.99,80.8,79.0,79.37,44235,
2025-10-16T00:00:00,79.56,80.43,78.5,79.15,50047,
2025-10-17T00:00:00,78.17,79.19,75.88,77.08,32940,
2025-10-20T00:00:00,77.1,78.89,76.56,78.2,23717,
2025-10-21T00:00:00,79.99,79.99,77.5,78.96,6189,
2025-10-23T00:00:00,78.61,79.97,78.55,79.04,38748,
2025-10-24T00:00:00,80.62,80.62,78.0,78.13,19146,
2025-10-27T00:00:00,79.0,79.0,77.0,77.8,22086,
2025-10-28T00:00:00,78.6,78.6,76.57,77.2,16064,
2025-10-29T00:00:00,77.9,78.54,77.4,78.25,15918,
2025-10-30T00:00:00,78.1,82.61,78.1,78.55,64336,
2025-10-31T00:00:00,79.8,79.8,77.6,78.15,25890,
2025-11-03T00:00:00,,79.49,77.05,77.75,16439,
2025-11-04T00:00:00,,79.03,76.91,77.3,14933,
2025-11-06T00:00:00,,76.5,73.7,73.7,98508,
2025-11-07T00:00:00,,75.37,73.05,73.52,20871,
2025-11-10T00:00:00,,73.65,71.5,71.7,25010,
2025-11-11T00:00:00,,72.0,69.74,69.97,30824,
2025-11-12T00:00:00,,70.99,69.7,70.18,23654,
2025-11-13T00:00:00,,72.8,68.5,69.1,45430,
2025-11-14T00:00:00,,69.64,68.23,69.15,27563,
2025-11-17T00:00:00,,70.55,68.6,68.82,19256,
2025-11-18T00:00:00,,69.99,68.2,68.42,39199,
2025-11-19T00:00:00,,69.54,67.1,68.59,26036,
2025-11-20T00:00:00,,69.01,67.5,68.41,58040,
2025-11-21T00:00:00,67.84,68.11,66.5,66.7,19337,
2025-11-24T00:00:00,,66.7,63.44,64.05,22806,
2025-11-25T00:00:00,,66.5,64.0,65.75,25904,
2025-11-26T00:00:00,,68.0,65.8,67.35,46705,
2025-11-27T00:00:00,,69.5,67.65,67.88,16486,
2025-11-28T00:00:00,,68.7,66.3,66.75,9432,
2025-12-01T00:00:00,,67.5,65.5,66.99,39779,
2025-12-02T00:00:00,65.85,67.5,64.82,66.2,19336,
2025-12-03T00:00:00,,67.04,64.9,64.9,12463,
2025-12-04T00:00:00,,65.22,63.67,63.83,13371,
2025-12-05T00:00:00,,64.79,62.75,63.15,9573,
2025-12-08T00:00:00,,63.8,60.6,60.97,22822,
2025-12-09T00:00:00,,62.69,59.8,62.5,18815,
2025-12-10T00:00:00,,70.0,63.25,63.65,561199,
2025-12-11T00:00:00,,64.95,60.8,61.59,40921,
2025-12-12T00:00:00,,62.43,60.78,61.4,29239,
2025-12-15T00:00:00,,62.35,60.5,61.55,34384,
2025-12-16T00:00:00,,61.29,59.34,59.59,21661,
2025-12-17T00:00:00,60.66,60.66,57.78,58.0,32756,
2025-12-18T00:00:00,,58.4,56.0,56.7,26077,
2025-12-19T00:00:00,,57.95,56.0,57.4,84893,
2025-12-22T00:00:00,,59.11,57.79,58.47,20422,
2025-12-23T00:00:00,,59.25,58.01,59.0,17238,
2025-12-24T00:00:00,,60.36,57.37,57.73,28566,
2025-12-26T00:00:00,,58.4,57.5,58.16,20148,
2025-12-29T00:00:00,,58.99,56.28,57.14,19412,
2025-12-30T00:00:00,,57.65,55.61,56.73,18426,
2025-12-31T00:00:00,,58.5,56.77,58.3,16648,
2026-01-01T00:00:00,,58.8,57.6,57.66,13735,
2026-01-02T00:00:00,,60.14,57.56,59.86,24713,
2026-01-05T00:00:00,,61.0,58.39,58.66,17361,
2026-01-06T00:00:00,,63.22,58.77,59.91,58997,
2026-01-07T00:00:00,,60.77,58.91,60.45,14217,
2026-01-08T00:00:00,60.7,60.7,57.5,57.96,20578,
2026-01-09T00:00:00,,63.71,57.75,58.43,56248,
2026-01-12T00:00:00,,58.37,54.8,55.35,37773,
2026-01-13T00:00:00,,55.9,54.91,55.57,17903,
2026-01-14T00:00:00,,55.44,54.51,54.8,10823,
2026-01-16T00:00:00,,56.06,54.64,55.82,22555,
2026-01-19T00:00:00,,55.79,54.01,54.64,23452,
2026-01-20T00:00:00,,55.74,53.0,53.33,20458,
2026-01-21T00:00:00,,56.99,51.1,51.46,47436,
2026-01-22T00:00:00,,52.49,50.76,51.98,12875,
2026-01-23T00:00:00,,52.45,50.19,50.89,18797,
2026-01-27T00:00:00,,54.0,49.45,51.52,35549,
2026-01-28T00:00:00,,52.12,50.56,51.58,14335,
2026-01-29T00:00:00,,52.0,50.02,50.25,14031,
2026-01-30T00:00:00,,51.3,49.5,50.85,21752,
2026-02-01T00:00:00,,53.8,51.12,51.12,37367,
2026-02-02T00:00:00,,53.75,50.9,51.63,14365,
2026-02-03T00:00:00,,52.94,51.68,52.9,13338,
2026-02-04T00:00:00,,54.25,52.12,53.6,20781,
2026-02-05T00:00:00,,55.0,51.99,52.57,17434,
2026-02-06T00:00:00,,53.85,51.7,53.85,20496,
2026-02-09T00:00:00,,54.37,53.0,53.86,38364,
2026-02-10T00:00:00,,56.27,54.11,56.08,27955,
2026-02-11T00:00:00,,57.5,54.79,56.7,26116,
2026-02-12T00:00:00,,56.99,55.54,56.99,14928,
2026-02-13T00:00:00,,56.55,55.0,55.26,13353,
2026-02-16T00:00:00,,54.6,53.59,54.24,17939,
2026-02-17T00:00:00,,59.9,54.81,58.11,133843,
2026-02-18T00:00:00,,58.04,55.8,56.76,34027,
2026-02-19T00:00:00,,56.5,55.03,55.81,18147,
2026-02-20T00:00:00,,55.27,54.51,55.27,6925,
2026-02-23T00:00:00,,58.27,55.81,56.85,18261,
2026-02-24T00:00:00,,57.49,55.01,56.84,9359,
2026-02-25T00:00:00,,56.54,55.13,55.55,7933,
2026-02-26T00:00:00,,56.99,55.2,55.52,4275,
2026-02-27T00:00:00,55.65,55.65,54.88,55.2,3590,
2026-03-02T00:00:00,52.63,53.45,51.68,53.0,22577,
2026-03-04T00:00:00,,52.34,50.8,51.8,17559,
2026-03-05T00:00:00,52.31,52.96,51.68,52.44,10436,
2026-03-06T00:00:00,,52.59,50.04,50.69,15552,
2026-03-09T00:00:00,,50.5,48.7,48.97,15808,
2026-03-10T00:00:00,,51.29,49.51,51.04,5173,
2026-03-11T00:00:00,,54.0,50.46,51.02,7915,
