timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,75.84,78.54,75.84,76.72,361,
2026-07-10T00:00:00,78.65,78.65,77.73,78.03,136,
2026-07-13T00:00:00,77.24,78.05,76.18,78.05,144,
2026-07-14T00:00:00,79.48,79.48,77.5,77.5,163,
2026-07-15T00:00:00,75.56,78.29,75.56,77.94,195,
2026-07-16T00:00:00,78.25,78.31,77.51,78.17,2357,
2026-07-17T00:00:00,76.75,78.52,76.75,78.5,166,
2026-07-20T00:00:00,80.46,82.03,77.03,78.06,246,
2026-07-21T00:00:00,79.16,79.16,77.86,78.0,1096,
2026-07-22T00:00:00,77.22,77.85,77.22,77.22,1391,
2026-07-23T00:00:00,77.35,78.99,77.01,78.99,3686,
2026-07-24T00:00:00,76.55,77.41,75.89,77.41,920,
2026-07-27T00:00:00,79.34,79.34,76.63,77.41,465,
2026-07-28T00:00:00,77.51,78.0,77.38,77.41,78,
2026-07-29T00:00:00,76.58,78.46,76.58,78.4,5287,
2026-07-30T00:00:00,77.07,78.64,77.07,78.56,640,
2026-07-31T00:00:00,77.57,78.56,77.57,78.35,200,
2026-08-03T00:00:00,77.56,80.23,77.49,78.06,340,
2026-08-04T00:00:00,77.27,79.82,77.27,79.29,415,
2026-08-05T00:00:00,77.3,79.93,77.3,79.83,564,
2026-08-06T00:00:00,79.02,79.8,77.99,78.5,109,
2026-08-07T00:00:00,80.61,80.61,79.05,79.05,62,
2026-08-10T00:00:00,78.25,82.61,78.25,79.07,249,
2026-08-11T00:00:00,80.65,80.85,78.52,79.04,180,
2026-08-12T00:00:00,80.62,80.62,78.24,78.35,167,
2026-08-13T00:00:00,77.56,78.83,77.56,78.32,39,
2026-08-14T00:00:00,77.65,79.92,77.65,78.45,32,
2026-08-17T00:00:00,77.63,78.83,77.63,78.33,1063,
2026-08-18T00:00:00,78.33,78.44,78.29,78.29,65,
2026-08-19T00:00:00,78.23,80.58,77.38,80.58,1272,
2026-08-20T00:00:00,78.0,78.5,78.0,78.45,97,
2026-08-21T00:00:00,77.54,78.61,77.54,78.02,453,
2026-08-24T00:00:00,76.06,78.82,76.06,77.75,144,
2026-08-25T00:00:00,76.97,78.29,76.97,78.29,6,
2026-08-26T00:00:00,78.29,79.01,77.36,77.96,694,
2026-08-27T00:00:00,77.18,78.65,77.18,77.85,1019,
2026-08-28T00:00:00,77.07,78.29,77.07,77.94,88,
2026-08-31T00:00:00,77.16,78.02,77.16,77.66,255,
2026-09-01T00:00:00,77.79,77.91,77.21,77.21,43,
2026-09-02T00:00:00,79.14,79.14,76.57,77.1,321,
2026-09-03T00:00:00,76.32,78.0,76.32,77.36,1022,
2026-09-04T00:00:00,79.29,79.29,77.36,77.57,14,
2025-09-12T00:00:00,81.69,81.69,81.58,81.6,953,
2025-09-15T00:00:00,80.84,82.41,80.84,81.86,51,
2025-09-16T00:00:00,82.04,82.36,81.8,82.36,136,
2025-09-17T00:00:00,82.77,82.77,81.53,82.44,326,
2025-09-18T00:00:00,83.26,84.09,82.49,82.49,4533,
2025-09-19T00:00:00,81.88,82.74,81.88,82.74,16,
2025-09-22T00:00:00,82.6,82.67,82.33,82.33,31,
2025-09-23T00:00:00,83.98,84.14,81.99,82.07,36,
2025-09-24T00:00:00,83.7,83.9,81.48,81.8,294,
2025-09-25T00:00:00,81.5,81.5,81.01,81.28,270,
2025-09-26T00:00:00,81.25,81.25,80.51,80.51,42,
2025-09-29T00:00:00,80.84,80.89,80.26,80.66,175,
2025-10-03T00:00:00,80.19,81.18,80.19,81.08,2445,
2025-10-06T00:00:00,81.0,81.74,81.0,81.74,57,
2025-10-08T00:00:00,82.23,82.3,81.75,81.75,12,
2025-10-09T00:00:00,80.93,82.27,80.93,81.66,18,
2025-10-13T00:00:00,81.15,84.3,80.83,82.11,112,
2025-10-14T00:00:00,83.0,84.29,81.51,84.29,193,
2025-10-17T00:00:00,82.65,85.98,82.65,83.76,1055,
2025-10-20T00:00:00,85.45,85.45,83.96,83.96,154,
2025-10-21T00:00:00,83.36,85.74,83.36,85.74,111,
2025-10-23T00:00:00,84.85,85.05,84.81,84.81,2105,
2025-10-24T00:00:00,84.55,84.55,84.15,84.15,6,
2025-10-27T00:00:00,83.31,85.02,83.28,84.54,122,
2025-10-30T00:00:00,84.1,85.19,84.06,84.82,154,
2025-10-31T00:00:00,83.97,84.72,83.88,84.12,32,
2025-11-03T00:00:00,83.27,84.25,83.27,84.14,1047,
2025-11-04T00:00:00,83.29,84.37,83.29,83.6,71,
2025-11-06T00:00:00,82.76,85.35,82.76,83.87,20,
2025-11-07T00:00:00,87.64,87.64,82.99,83.12,484,
2025-11-10T00:00:00,82.28,84.8,82.28,83.44,59,
2025-11-11T00:00:00,83.44,83.44,83.44,83.44,6,
2025-11-12T00:00:00,84.74,84.93,84.25,84.93,293,
2025-11-13T00:00:00,84.88,84.88,84.88,84.88,8,
2025-11-14T00:00:00,84.03,84.94,84.03,84.72,248,
2025-11-17T00:00:00,84.72,86.7,83.85,84.96,259,
2025-11-18T00:00:00,84.47,84.47,84.47,84.47,52,
2025-11-19T00:00:00,83.73,85.07,83.73,84.7,9,
2025-11-20T00:00:00,84.32,86.87,84.32,85.55,43,
2025-11-21T00:00:00,85.97,89.4,85.24,85.24,27,
2025-11-24T00:00:00,84.42,85.8,84.42,85.58,310,
2025-11-25T00:00:00,84.72,85.47,84.72,85.47,253,
2025-11-26T00:00:00,86.95,86.95,85.2,85.81,312,
2025-11-28T00:00:00,85.06,86.28,85.06,85.5,91,
2025-12-01T00:00:00,84.64,87.9,84.64,85.54,245,
2025-12-02T00:00:00,84.72,85.69,84.72,85.44,67,
2025-12-03T00:00:00,84.59,85.64,84.58,85.09,51,
2025-12-04T00:00:00,86.75,86.75,85.15,85.15,46,
2025-12-05T00:00:00,85.7,86.07,85.7,85.86,203,
2025-12-08T00:00:00,86.14,86.14,85.25,85.25,35,
2025-12-09T00:00:00,84.85,84.85,84.85,84.85,2,
2025-12-10T00:00:00,85.2,85.2,84.83,84.83,26,
2025-12-12T00:00:00,84.01,85.66,84.01,85.09,1046,
2025-12-15T00:00:00,84.67,85.35,84.67,85.25,33,
2025-12-16T00:00:00,84.39,85.17,84.39,85.14,72,
2025-12-17T00:00:00,85.99,85.99,85.01,85.01,7,
2025-12-18T00:00:00,85.43,85.43,84.73,84.73,12,
2025-12-19T00:00:00,85.57,86.65,85.2,85.3,111,
2025-12-22T00:00:00,84.44,85.92,84.44,85.22,90,
2025-12-23T00:00:00,84.67,85.97,84.67,85.85,24,
2025-12-24T00:00:00,84.99,86.12,84.99,85.42,17,
2025-12-26T00:00:00,85.45,85.58,84.79,84.79,290,
2025-12-29T00:00:00,85.31,85.31,85.15,85.15,16,
2025-12-31T00:00:00,85.56,85.56,85.2,85.2,4,
2026-01-01T00:00:00,84.67,87.18,84.26,85.54,221,
2026-01-02T00:00:00,87.25,87.25,85.38,85.66,198,
2026-01-05T00:00:00,84.8,86.05,84.8,85.86,25,
2026-01-06T00:00:00,85.86,85.86,85.01,85.64,816,
2026-01-07T00:00:00,85.49,87.2,84.75,84.75,17,
2026-01-08T00:00:00,84.7,84.73,84.7,84.73,11,
2026-01-09T00:00:00,84.45,84.45,83.9,84.28,124,
2026-01-12T00:00:00,83.83,85.74,83.41,84.19,58,
2026-01-13T00:00:00,85.03,85.03,83.32,83.41,21,
2026-01-14T00:00:00,83.46,83.46,83.46,83.46,1,
2026-01-16T00:00:00,82.62,84.35,82.62,83.84,63,
2026-01-19T00:00:00,83.0,85.16,82.4,83.29,76,
2026-01-20T00:00:00,83.21,83.21,83.21,83.21,5,
2026-01-21T00:00:00,82.37,82.67,81.87,81.87,309,
2026-01-22T00:00:00,81.34,83.14,81.34,82.39,46,
2026-01-23T00:00:00,82.13,82.65,81.81,81.86,274,
2026-01-27T00:00:00,83.42,83.42,81.15,82.02,51,
2026-01-28T00:00:00,82.02,82.94,81.19,82.01,799,
2026-01-29T00:00:00,82.08,82.64,81.68,81.68,15,
2026-01-30T00:00:00,81.73,82.57,81.03,82.49,189,
2026-02-01T00:00:00,83.31,83.57,80.4,81.85,144,
2026-02-02T00:00:00,81.03,81.98,80.44,81.0,112,
2026-02-04T00:00:00,80.19,84.35,80.19,83.75,173,
2026-02-05T00:00:00,82.91,84.59,82.91,84.33,17,
2026-02-06T00:00:00,82.9,83.75,82.9,83.42,136,
2026-02-09T00:00:00,82.84,85.91,82.84,84.39,69,
2026-02-10T00:00:00,83.54,86.0,83.54,84.65,166,
2026-02-11T00:00:00,84.65,84.65,84.46,84.46,12,
2026-02-12T00:00:00,83.77,84.38,83.54,84.24,228,
2026-02-13T00:00:00,85.08,85.08,82.8,82.8,31,
2026-02-16T00:00:00,81.97,83.76,81.14,83.22,374,
2026-02-17T00:00:00,84.05,85.5,83.38,83.38,1141,
2026-02-19T00:00:00,86.0,86.0,82.0,82.0,147,
2026-02-20T00:00:00,82.93,83.33,82.76,83.33,766,
2026-02-23T00:00:00,82.49,85.0,82.49,83.33,83,
2026-02-24T00:00:00,83.58,83.58,82.73,82.81,581,
2026-02-25T00:00:00,82.15,82.15,82.15,82.15,299,
2026-02-26T00:00:00,82.56,82.89,82.56,82.89,14,
2026-02-27T00:00:00,82.16,82.16,81.53,81.56,539,
2026-03-02T00:00:00,80.74,81.11,79.93,80.1,1800,
2026-03-04T00:00:00,81.0,81.0,78.2,79.5,1624,
2026-03-05T00:00:00,80.0,81.89,79.4,81.89,1902,
2026-03-06T00:00:00,82.0,82.0,78.79,80.7,123,
2026-03-09T00:00:00,80.0,80.0,76.13,78.09,1369,
2026-03-10T00:00:00,77.3,78.42,76.84,77.86,69,
2026-03-11T00:00:00,79.8,79.8,77.14,77.59,176,
2025-03-18T00:00:00,73.97,74.38,73.97,74.21,211,
2025-03-21T00:00:00,75.69,76.28,74.16,75.89,185,
2025-03-24T00:00:00,77.0,77.8,76.93,77.8,71,
2025-03-25T00:00:00,77.55,77.55,76.5,76.5,42,
2025-03-26T00:00:00,78.65,78.65,76.75,77.35,367,
2025-03-27T00:00:00,78.7,78.7,76.65,76.65,203,
2025-04-01T00:00:00,80.1,80.1,75.05,75.05,103,
2025-04-02T00:00:00,75.52,75.98,75.52,75.98,52,
2025-04-03T00:00:00,75.98,76.44,75.33,76.44,461,
2025-04-04T00:00:00,74.99,75.23,74.6,74.79,1328,
2025-04-07T00:00:00,73.29,76.0,71.3,72.06,1330,
2025-04-08T00:00:00,73.0,75.18,73.0,75.18,20,
2025-04-09T00:00:00,75.18,75.18,72.38,72.38,108,
2025-04-11T00:00:00,74.99,76.98,74.72,76.98,15,
2025-04-15T00:00:00,76.57,76.57,75.0,76.2,92,
2025-04-16T00:00:00,74.56,76.61,74.56,76.04,130,
2025-04-17T00:00:00,76.7,76.7,76.7,76.7,30,
2025-04-21T00:00:00,78.04,79.2,78.04,79.2,835,
2025-04-22T00:00:00,79.09,79.09,78.75,79.09,220,
2025-04-23T00:00:00,79.09,79.31,79.09,79.11,91,
2025-04-25T00:00:00,78.05,78.39,78.05,78.39,11,
2025-04-28T00:00:00,78.76,79.65,78.76,79.34,31,
2025-04-30T00:00:00,80.93,80.93,79.09,79.82,173,
2025-05-02T00:00:00,79.82,80.1,79.39,79.9,9,
2025-05-05T00:00:00,80.29,80.29,79.9,80.2,75,
2025-05-07T00:00:00,80.07,80.07,80.07,80.07,10,
2025-05-08T00:00:00,80.07,80.07,80.07,80.07,0,
2025-05-09T00:00:00,79.26,81.0,78.45,79.06,162,
2025-05-12T00:00:00,77.5,81.33,77.5,81.33,70,
2025-05-13T00:00:00,83.09,83.09,80.29,80.29,21,
2025-05-14T00:00:00,81.0,83.0,81.0,81.05,112,
2025-05-15T00:00:00,82.2,82.2,80.44,81.86,252,
2025-05-16T00:00:00,81.38,81.38,81.38,81.38,2,
2025-05-19T00:00:00,80.03,82.03,80.03,81.86,23,
2025-05-20T00:00:00,79.3,81.47,79.3,80.65,476,
2025-05-21T00:00:00,82.26,82.26,80.93,80.93,18,
2025-05-22T00:00:00,80.08,80.08,79.82,79.82,1247,
2025-05-23T00:00:00,81.18,81.18,81.12,81.12,10,
2025-05-26T00:00:00,81.2,83.0,80.0,81.26,247,
2025-05-27T00:00:00,80.84,81.51,80.58,80.58,963,
2025-05-28T00:00:00,80.55,80.55,80.52,80.52,400,
2025-05-29T00:00:00,80.59,80.59,80.59,80.59,5,
2025-05-30T00:00:00,79.68,81.18,79.68,80.63,527,
2025-06-02T00:00:00,82.49,82.7,79.7,80.84,188,
2025-06-03T00:00:00,82.3,82.3,80.06,80.06,65,
2025-06-04T00:00:00,79.38,80.75,79.35,80.75,22,
2025-06-05T00:00:00,80.88,80.88,80.88,80.88,130,
2025-06-06T00:00:00,82.3,82.9,79.82,81.72,298,
2025-06-09T00:00:00,81.66,82.4,81.66,81.68,80,
2025-06-10T00:00:00,82.49,82.78,81.0,82.14,157,
2025-06-11T00:00:00,80.82,83.37,80.82,81.81,305,
2025-06-12T00:00:00,82.62,83.35,81.62,82.11,3154,
2025-06-16T00:00:00,79.4,83.4,78.42,80.52,7772,
2025-06-17T00:00:00,79.71,82.5,79.71,81.24,70,
2025-06-18T00:00:00,81.0,81.0,81.0,81.0,1,
2025-06-19T00:00:00,80.19,81.31,80.19,80.67,118,
2025-06-20T00:00:00,81.47,81.47,79.99,80.15,126,
2025-06-23T00:00:00,80.95,81.58,80.95,81.13,20,
2025-06-24T00:00:00,80.34,82.26,80.34,81.79,6,
2025-06-25T00:00:00,82.0,82.0,81.87,81.87,81,
2025-06-26T00:00:00,82.89,83.24,82.32,83.24,706,
2025-06-27T00:00:00,82.4,83.5,82.4,83.5,590,
2025-06-30T00:00:00,82.44,84.7,82.44,84.7,1020,
2025-07-01T00:00:00,83.77,83.77,83.09,83.14,266,
2025-07-02T00:00:00,83.68,83.68,83.13,83.13,528,
2025-07-03T00:00:00,83.21,83.66,83.08,83.11,88,
2025-07-07T00:00:00,81.3,83.52,81.3,83.52,46,
2025-07-08T00:00:00,84.77,84.77,82.78,83.39,13,
2025-07-10T00:00:00,84.22,84.22,83.16,83.16,33,
2025-07-11T00:00:00,81.35,83.13,81.35,82.53,226,
2025-07-14T00:00:00,81.35,82.1,81.3,81.9,141,
2025-07-15T00:00:00,82.71,82.71,82.27,82.45,15,
2025-07-16T00:00:00,84.3,86.16,81.93,83.75,152,
2025-07-17T00:00:00,81.3,82.76,81.3,82.38,30,
2025-07-18T00:00:00,84.0,84.03,81.32,81.68,37,
2025-07-21T00:00:00,83.31,83.31,80.86,82.03,100,
2025-07-22T00:00:00,82.03,82.99,80.99,82.2,128,
2025-07-23T00:00:00,81.04,82.56,81.04,82.25,20,
2025-07-24T00:00:00,83.07,83.07,81.74,81.74,230,
2025-07-28T00:00:00,83.39,83.5,80.88,80.91,56,
2025-07-29T00:00:00,80.78,80.79,80.49,80.75,330,
2025-07-30T00:00:00,84.0,84.0,81.07,81.1,217,
2025-07-31T00:00:00,81.91,81.91,80.9,81.42,213,
2025-08-01T00:00:00,80.6,81.24,80.55,80.55,217,
2025-08-04T00:00:00,80.55,81.02,80.55,81.02,81,
2025-08-05T00:00:00,82.9,84.67,80.25,81.95,89,
2025-08-06T00:00:00,80.56,80.79,80.09,80.48,243,
2025-08-07T00:00:00,80.0,80.32,79.7,80.19,316,
2025-08-08T00:00:00,80.19,81.67,80.01,81.67,72,
2025-08-11T00:00:00,81.57,81.57,79.92,80.09,60,
2025-08-12T00:00:00,80.6,80.73,80.6,80.73,6,
2025-08-13T00:00:00,80.1,80.17,80.1,80.17,7,
2025-08-14T00:00:00,80.97,80.97,80.38,80.81,33,
2025-08-18T00:00:00,80.0,81.79,80.0,81.01,664,
2025-08-19T00:00:00,81.34,81.72,81.25,81.3,203,
2025-08-20T00:00:00,82.85,82.85,81.85,81.97,15,
2025-08-21T00:00:00,81.97,81.97,81.64,81.64,67,
2025-08-22T00:00:00,81.25,81.25,81.25,81.25,4,
2025-08-25T00:00:00,84.4,86.8,81.56,81.75,2240,
2025-08-26T00:00:00,85.2,85.2,81.23,81.23,120,
2025-08-28T00:00:00,82.6,82.85,80.18,80.18,136,
2025-08-29T00:00:00,81.78,81.78,80.26,80.26,9,
2025-09-01T00:00:00,79.45,80.38,79.45,79.98,214,
2025-09-02T00:00:00,81.58,81.58,80.55,80.9,22,
2025-09-03T00:00:00,80.37,80.37,80.37,80.37,2,
2025-09-04T00:00:00,79.54,81.38,79.54,80.55,29,
2025-09-05T00:00:00,79.59,81.19,79.59,80.71,18,
2025-09-08T00:00:00,79.9,81.21,79.9,81.01,26,
2025-09-09T00:00:00,81.09,81.21,80.66,81.21,21,
2025-09-10T00:00:00,80.39,81.72,80.39,81.5,107,
2025-09-11T00:00:00,83.13,83.13,81.14,81.62,207,
2025-09-12T00:00:00,81.69,81.69,81.58,81.6,953,
