timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,,33.13,32.96,32.96,151,
2026-05-22T00:00:00,,34.99,31.05,33.49,1312,
2026-05-25T00:00:00,,32.99,30.95,32.99,670,
2026-05-26T00:00:00,32.99,33.99,32.0,33.83,1213,
2026-05-27T00:00:00,31.1,33.49,31.1,33.0,296,
2026-05-29T00:00:00,,35.0,30.9,31.15,347,
2026-06-01T00:00:00,,34.0,30.5,31.05,6139,
2026-06-02T00:00:00,,33.45,30.01,30.03,5857,
2026-06-03T00:00:00,,36.37,29.37,32.04,745017,
2026-06-04T00:00:00,,35.0,32.3,34.75,312173,
2026-06-05T00:00:00,,41.41,33.82,41.41,44854,
2026-06-08T00:00:00,,49.69,45.55,48.85,236503,
2026-06-09T00:00:00,,53.92,49.25,53.92,97339,
2026-06-10T00:00:00,,59.31,55.01,59.31,61814,
2026-06-11T00:00:00,,62.24,56.36,62.2,100696,
2026-06-12T00:00:00,,65.06,62.5,65.0,86437,
2026-06-15T00:00:00,,67.1,65.0,66.0,32628,
2026-06-16T00:00:00,,67.5,65.0,66.74,25867,
2026-06-17T00:00:00,,68.65,65.0,66.45,13179,
2026-06-18T00:00:00,,68.9,63.3,65.0,45331,
2026-06-19T00:00:00,,66.1,62.01,64.89,9924,
2026-06-22T00:00:00,,66.4,63.0,64.97,13277,
2026-06-23T00:00:00,,65.45,63.01,64.75,3376,
2026-06-24T00:00:00,,67.0,64.19,67.0,7182,
2026-06-25T00:00:00,,66.95,63.25,66.93,16064,
2026-06-29T00:00:00,,69.0,63.7,69.0,18385,
2026-06-30T00:00:00,,69.05,64.55,67.85,2757,
2026-07-01T00:00:00,,71.24,65.0,71.24,62198,
2026-07-02T00:00:00,,74.7,71.5,74.0,40754,
2026-07-03T00:00:00,,77.24,71.75,77.04,34160,
2026-07-06T00:00:00,,80.85,77.55,79.39,35627,
2026-07-07T00:00:00,,82.95,78.0,80.8,7986,
2026-07-08T00:00:00,,83.0,76.01,78.28,14180,
2026-07-09T00:00:00,,77.0,72.61,76.42,14269,
2026-07-10T00:00:00,,80.0,74.25,76.0,2817,
2026-07-13T00:00:00,,78.99,73.02,76.98,12315,
2026-07-14T00:00:00,,79.97,75.22,79.0,10803,
2026-07-15T00:00:00,,80.58,76.47,80.39,8751,
2026-07-16T00:00:00,,83.9,77.0,83.19,16775,
2026-07-17T00:00:00,,83.5,77.25,79.0,29002,
2026-07-20T00:00:00,84.0,84.0,77.85,80.0,3955,
2026-07-21T00:00:00,,84.5,78.15,81.9,14040,
2026-07-22T00:00:00,78.05,81.85,78.05,80.0,2587,
2026-07-23T00:00:00,,82.98,79.0,81.1,2728,
2026-07-24T00:00:00,,83.9,79.0,83.0,9269,
2026-07-27T00:00:00,,85.0,80.25,81.0,6365,
2026-07-28T00:00:00,,85.25,81.1,83.99,5350,
2026-07-29T00:00:00,,87.59,83.49,86.0,27173,
2026-07-30T00:00:00,,90.0,85.3,87.4,14524,
2026-07-31T00:00:00,,91.24,85.55,88.0,14355,
2026-08-03T00:00:00,,90.49,85.7,88.49,7926,
2026-08-04T00:00:00,,90.5,86.0,88.88,2319,
2026-08-05T00:00:00,,92.47,85.0,89.25,20943,
2026-08-06T00:00:00,,92.75,89.0,91.9,4956,
2026-08-07T00:00:00,,93.0,88.1,92.0,7348,
2026-08-10T00:00:00,94.0,94.95,89.02,94.0,16703,
2026-08-11T00:00:00,,96.89,89.32,89.32,44150,
2026-08-12T00:00:00,,89.54,85.07,86.25,12338,
2026-08-13T00:00:00,,90.0,87.97,87.97,3743,
2026-08-14T00:00:00,,91.75,85.0,87.0,3313,
2026-08-17T00:00:00,,90.0,85.04,86.38,7803,
2026-08-18T00:00:00,83.0,84.88,81.08,84.0,12114,
2026-08-19T00:00:00,,84.0,81.0,82.89,6752,
2026-08-20T00:00:00,,86.0,80.0,82.99,5359,
2026-08-21T00:00:00,,83.49,79.01,83.35,1640,
2026-08-24T00:00:00,,84.16,80.02,83.1,7955,
2026-08-25T00:00:00,,84.74,80.0,84.29,5924,
2026-08-26T00:00:00,,88.5,80.75,86.0,3082,
2026-08-27T00:00:00,,88.0,82.26,82.26,1717,
2026-08-28T00:00:00,,84.0,81.35,83.9,175,
2026-08-31T00:00:00,,87.0,80.51,85.56,940,
2026-09-01T00:00:00,,89.81,81.66,86.0,748,
2026-09-02T00:00:00,,85.99,81.75,85.98,612,
2026-09-03T00:00:00,,89.0,82.55,86.88,262,
2026-09-04T00:00:00,,89.0,83.6,88.97,2021,
2025-09-12T00:00:00,35.19,35.19,35.02,35.19,15343,
2025-09-15T00:00:00,36.9,36.94,36.9,36.94,3926,
2025-09-16T00:00:00,38.78,38.78,38.78,38.78,1350,
2025-09-17T00:00:00,40.71,40.71,38.78,40.71,36184,
2025-09-18T00:00:00,38.64,42.0,38.64,38.64,18435,
2025-09-19T00:00:00,36.71,38.0,36.71,37.99,11364,
2025-09-22T00:00:00,36.11,36.75,36.1,36.15,5739,
2025-09-23T00:00:00,34.35,37.87,34.35,37.7,2395,
2025-09-24T00:00:00,39.5,39.5,36.01,37.97,4644,
2025-09-25T00:00:00,37.97,38.9,36.12,37.45,366,
2025-09-26T00:00:00,35.66,38.5,35.65,35.66,14730,
2025-09-29T00:00:00,35.53,38.39,35.53,38.35,2006,
2025-09-30T00:00:00,38.35,38.35,36.44,36.5,2520,
2025-10-01T00:00:00,34.7,36.0,34.62,36.0,3888,
2025-10-03T00:00:00,35.97,37.76,35.97,37.76,3942,
2025-10-06T00:00:00,38.0,39.0,35.98,39.0,2994,
2025-10-07T00:00:00,38.0,39.99,36.29,39.7,6922,
2025-10-08T00:00:00,41.6,41.6,37.72,40.5,9361,
2025-10-09T00:00:00,42.0,42.0,38.35,38.4,915,
2025-10-10T00:00:00,40.2,40.2,36.5,39.0,627,
2025-10-13T00:00:00,36.29,38.61,36.29,38.61,1467,
2025-10-14T00:00:00,40.3,40.3,38.8,38.8,713,
2025-10-15T00:00:00,36.86,38.5,36.86,38.48,3701,
2025-10-16T00:00:00,38.48,38.97,36.57,38.97,1218,
2025-10-17T00:00:00,40.0,40.0,37.03,37.98,725,
2025-10-20T00:00:00,38.9,38.9,35.26,35.26,4246,
2025-10-21T00:00:00,35.59,37.0,35.59,37.0,1087,
2025-10-23T00:00:00,37.5,37.5,34.05,36.97,4328,
2025-10-24T00:00:00,36.97,36.97,35.13,36.0,292,
2025-10-27T00:00:00,36.99,36.99,35.7,35.7,2161,
2025-10-28T00:00:00,35.5,35.5,34.08,34.21,2313,
2025-10-29T00:00:00,34.51,36.0,34.51,35.99,435,
2025-10-30T00:00:00,35.82,36.96,34.75,36.16,193,
2025-10-31T00:00:00,35.99,36.0,35.01,35.98,6883,
2025-11-03T00:00:00,36.7,37.0,36.7,36.79,350,
2025-11-04T00:00:00,,36.97,36.01,36.01,3841,
2025-11-06T00:00:00,,40.6,36.1,37.32,8411,
2025-11-07T00:00:00,,38.99,37.47,37.98,12527,
2025-11-10T00:00:00,,41.4,36.5,39.0,2433,
2025-11-11T00:00:00,,42.73,36.0,37.4,12705,
2025-11-12T00:00:00,,40.3,35.0,37.43,7562,
2025-11-13T00:00:00,,39.75,35.0,35.0,8343,
2025-11-14T00:00:00,38.5,38.5,34.31,36.45,632,
2025-11-17T00:00:00,,39.75,35.51,36.99,1662,
2025-11-18T00:00:00,39.6,39.6,36.01,36.02,798,
2025-11-19T00:00:00,36.22,36.99,36.22,36.9,89,
2025-11-20T00:00:00,,38.9,34.3,36.76,2065,
2025-11-21T00:00:00,34.21,34.55,31.26,34.55,1989,
2025-11-24T00:00:00,36.99,36.99,32.6,34.99,1036,
2025-11-25T00:00:00,34.5,34.5,32.2,34.0,3350,
2025-11-26T00:00:00,,35.9,34.2,34.25,597,
2025-11-27T00:00:00,34.42,35.0,34.0,34.98,160,
2025-11-28T00:00:00,37.0,37.0,33.0,34.99,1553,
2025-12-01T00:00:00,,34.97,30.01,33.4,4662,
2025-12-02T00:00:00,,34.99,30.07,34.99,1018,
2025-12-03T00:00:00,,34.5,31.75,32.0,296,
2025-12-04T00:00:00,,33.0,31.37,31.4,1904,
2025-12-05T00:00:00,,32.8,29.2,30.52,759,
2025-12-08T00:00:00,,33.99,28.23,29.3,2145,
2025-12-09T00:00:00,27.8,33.88,27.8,29.1,234,
2025-12-10T00:00:00,,29.02,28.22,28.26,3269,
2025-12-11T00:00:00,28.06,33.9,28.06,32.66,3860,
2025-12-12T00:00:00,,38.69,30.3,35.5,10799,
2025-12-15T00:00:00,,36.99,32.01,33.99,2931,
2025-12-16T00:00:00,37.5,37.5,32.53,34.79,1153,
2025-12-17T00:00:00,,35.99,26.69,35.33,392,
2025-12-18T00:00:00,32.41,35.96,31.61,31.76,646,
2025-12-19T00:00:00,,37.4,32.0,35.97,12389,
2025-12-22T00:00:00,,38.89,33.5,35.1,1242,
2025-12-23T00:00:00,31.37,34.97,31.37,33.9,2915,
2025-12-24T00:00:00,32.8,32.8,32.8,32.8,86,
2025-12-26T00:00:00,,34.61,32.14,33.8,1547,
2025-12-29T00:00:00,34.48,34.48,31.1,32.0,964,
2025-12-30T00:00:00,,38.39,32.0,32.01,1765,
2025-12-31T00:00:00,,36.88,32.0,32.99,1436,
2026-01-01T00:00:00,,37.0,32.0,32.0,207,
2026-01-02T00:00:00,,34.0,31.0,31.32,6776,
2026-01-05T00:00:00,,35.88,32.01,32.1,1546,
2026-01-06T00:00:00,32.1,32.1,32.1,32.1,245,
2026-01-07T00:00:00,29.7,33.95,29.7,33.86,3628,
2026-01-08T00:00:00,,35.2,30.6,30.6,1074,
2026-01-09T00:00:00,30.5,32.0,29.03,29.53,540,
2026-01-13T00:00:00,30.01,32.0,30.01,31.5,863,
2026-01-14T00:00:00,29.5,32.0,29.5,30.2,2521,
2026-01-16T00:00:00,29.89,30.21,28.0,30.21,53,
2026-01-19T00:00:00,,31.98,25.75,29.47,1226,
2026-01-20T00:00:00,31.65,31.98,29.77,29.79,2166,
2026-01-21T00:00:00,,32.0,24.85,28.1,1781,
2026-01-22T00:00:00,,34.0,24.15,30.0,2499,
2026-01-23T00:00:00,,33.95,29.07,29.07,1356,
2026-01-27T00:00:00,,33.19,26.7,30.82,4873,
2026-01-28T00:00:00,,33.86,29.0,31.25,252,
2026-01-29T00:00:00,,36.79,32.99,32.99,2578,
2026-01-30T00:00:00,,32.35,27.55,30.99,2564,
2026-02-01T00:00:00,,28.25,25.75,28.23,109,
2026-02-02T00:00:00,,30.9,24.1,28.05,10453,
2026-02-03T00:00:00,,33.0,25.3,30.29,1912,
2026-02-04T00:00:00,,35.84,28.53,29.9,3811,
2026-02-05T00:00:00,,32.81,24.57,30.5,1307,
2026-02-06T00:00:00,,34.9,25.61,31.0,70,
2026-02-09T00:00:00,,36.94,26.51,30.95,601,
2026-02-10T00:00:00,32.58,32.58,27.8,28.5,5858,
2026-02-11T00:00:00,,33.87,27.1,30.83,15298,
2026-02-12T00:00:00,33.0,33.0,28.0,30.25,6212,
2026-02-13T00:00:00,30.1,35.85,30.0,35.0,4430,
2026-02-16T00:00:00,,34.64,31.25,32.59,18015,
2026-02-17T00:00:00,,36.99,31.5,32.4,3627,
2026-02-18T00:00:00,32.0,35.3,32.0,34.4,627,
2026-02-19T00:00:00,34.17,36.45,33.0,33.0,3330,
2026-02-20T00:00:00,39.0,39.0,28.32,34.6,212,
2026-02-23T00:00:00,36.0,37.0,32.94,35.4,9167,
2026-02-24T00:00:00,,35.4,31.51,33.96,686,
2026-02-25T00:00:00,34.5,34.5,32.15,32.15,162,
2026-02-26T00:00:00,,34.5,33.49,33.49,216,
2026-02-27T00:00:00,34.5,34.5,32.06,32.75,3591,
2026-03-02T00:00:00,32.7,32.7,32.7,32.7,125,
2026-03-04T00:00:00,,32.69,29.0,31.9,1139,
2026-03-05T00:00:00,31.06,35.97,31.06,35.96,628,
2026-03-06T00:00:00,,37.59,31.14,32.49,6211,
2026-03-09T00:00:00,,37.0,29.06,34.23,62,
2026-03-10T00:00:00,,36.29,28.9,31.2,302,
2026-03-11T00:00:00,,34.79,29.5,32.5,3071,
2025-03-17T00:00:00,23.72,23.72,21.91,23.6,1900,
2025-03-18T00:00:00,23.6,23.6,22.84,23.54,749,
2025-03-19T00:00:00,21.6,26.5,21.6,24.5,518,
2025-03-20T00:00:00,23.5,25.57,21.65,23.76,2704,
2025-03-21T00:00:00,21.85,24.84,21.76,21.76,3261,
2025-03-24T00:00:00,22.07,24.42,21.86,21.86,2361,
2025-03-26T00:00:00,20.24,21.98,20.0,21.98,5009,
2025-03-27T00:00:00,20.97,20.97,20.4,20.5,6113,
2025-03-28T00:00:00,20.5,23.0,20.35,21.94,779,
2025-04-01T00:00:00,21.96,23.0,20.03,21.99,432,
2025-04-02T00:00:00,23.0,23.0,21.85,22.95,89,
2025-04-03T00:00:00,22.85,22.94,21.5,21.6,682,
2025-04-04T00:00:00,22.5,22.92,20.0,20.17,4156,
2025-04-07T00:00:00,20.17,20.48,20.0,20.0,1557,
2025-04-08T00:00:00,20.41,20.41,20.0,20.0,1351,
2025-04-09T00:00:00,18.5,21.0,18.5,19.5,1209,
2025-04-11T00:00:00,19.51,21.69,19.51,21.1,506,
2025-04-15T00:00:00,21.0,22.98,20.99,22.96,1439,
2025-04-17T00:00:00,22.01,22.01,20.0,21.8,6397,
2025-04-21T00:00:00,20.65,23.0,20.44,22.09,401,
2025-04-22T00:00:00,20.48,21.96,20.48,21.09,380,
2025-04-23T00:00:00,21.09,23.9,19.93,23.0,290,
2025-04-24T00:00:00,23.0,23.0,20.06,20.51,2204,
2025-04-25T00:00:00,20.01,21.0,19.8,20.0,1787,
2025-04-28T00:00:00,19.85,20.88,19.81,19.81,742,
2025-04-29T00:00:00,20.57,21.82,19.8,21.81,2045,
2025-04-30T00:00:00,23.74,23.74,21.02,22.84,347,
2025-05-02T00:00:00,22.59,22.59,22.59,22.59,6,
2025-05-05T00:00:00,20.61,22.55,20.27,22.14,4351,
2025-05-06T00:00:00,20.31,21.95,18.88,20.89,3492,
2025-05-07T00:00:00,20.86,20.86,18.03,19.99,14197,
2025-05-08T00:00:00,19.99,20.28,18.5,19.03,4731,
2025-05-09T00:00:00,17.88,20.23,17.88,20.14,535,
2025-05-12T00:00:00,19.41,21.98,19.41,21.0,816,
2025-05-13T00:00:00,22.0,24.6,19.23,20.14,2245,
2025-05-14T00:00:00,20.14,21.91,20.14,21.64,476,
2025-05-15T00:00:00,22.44,22.44,19.37,21.78,6491,
2025-05-16T00:00:00,21.52,25.94,21.51,25.0,4810,
2025-05-19T00:00:00,27.8,27.85,26.03,27.33,9572,
2025-05-20T00:00:00,29.89,29.89,27.82,27.99,705,
2025-05-21T00:00:00,28.26,29.0,24.1,24.85,12617,
2025-05-22T00:00:00,26.85,26.85,24.65,24.65,3538,
2025-05-23T00:00:00,24.65,24.88,23.03,24.49,499,
2025-05-26T00:00:00,24.87,24.87,22.0,22.64,6259,
2025-05-27T00:00:00,22.75,24.59,22.5,23.96,1250,
2025-05-28T00:00:00,28.74,28.74,23.1,23.1,4617,
2025-05-29T00:00:00,22.41,25.95,22.41,23.0,4205,
2025-05-30T00:00:00,27.38,27.38,23.0,23.85,4054,
2025-06-02T00:00:00,23.85,25.34,23.74,25.08,556,
2025-06-03T00:00:00,24.0,26.9,23.52,24.91,10224,
2025-06-04T00:00:00,27.89,27.89,23.36,24.5,4125,
2025-06-05T00:00:00,27.99,27.99,23.0,23.5,3927,
2025-06-06T00:00:00,23.85,24.1,23.6,23.6,2013,
2025-06-09T00:00:00,20.67,25.28,20.67,22.72,813,
2025-06-10T00:00:00,22.72,25.48,22.72,23.66,6460,
2025-06-11T00:00:00,24.87,24.87,22.84,23.9,809,
2025-06-12T00:00:00,24.91,24.91,23.83,23.83,64,
2025-06-13T00:00:00,23.8,24.67,22.13,22.14,7736,
2025-06-16T00:00:00,24.39,24.39,21.54,23.18,277,
2025-06-17T00:00:00,21.52,24.44,21.52,22.01,8422,
2025-06-18T00:00:00,23.0,23.0,20.5,21.31,1720,
2025-06-19T00:00:00,20.58,24.79,20.58,22.6,6991,
2025-06-20T00:00:00,22.93,23.85,22.34,23.83,612,
2025-06-23T00:00:00,24.31,24.31,22.15,23.5,2230,
2025-06-24T00:00:00,22.6,22.6,22.56,22.56,335,
2025-06-25T00:00:00,22.71,22.71,22.71,22.71,50,
2025-06-26T00:00:00,22.5,23.67,21.29,23.42,4320,
2025-06-27T00:00:00,23.42,23.47,22.04,23.45,2122,
2025-06-30T00:00:00,22.99,23.0,22.99,23.0,90,
2025-07-01T00:00:00,23.0,23.0,23.0,23.0,122,
2025-07-02T00:00:00,23.0,23.2,22.1,22.1,258,
2025-07-03T00:00:00,22.16,25.87,22.11,23.01,13529,
2025-07-04T00:00:00,23.93,27.7,22.28,25.0,4252,
2025-07-07T00:00:00,24.99,24.99,22.3,23.24,1882,
2025-07-08T00:00:00,24.28,24.28,22.5,23.5,1275,
2025-07-09T00:00:00,24.73,24.73,21.03,23.38,6748,
2025-07-10T00:00:00,21.51,24.47,21.5,21.66,14879,
2025-07-11T00:00:00,20.01,21.68,20.0,20.0,20932,
2025-07-14T00:00:00,21.49,21.49,20.2,20.2,146,
2025-07-15T00:00:00,19.52,21.48,19.26,20.59,4140,
2025-07-16T00:00:00,21.42,21.42,20.04,20.5,1558,
2025-07-17T00:00:00,21.48,21.48,20.6,20.99,1488,
2025-07-18T00:00:00,21.08,21.08,19.5,19.93,14374,
2025-07-21T00:00:00,21.5,21.5,20.0,20.78,18791,
2025-07-22T00:00:00,21.96,21.96,20.03,21.4,13593,
2025-07-23T00:00:00,21.91,25.74,21.9,25.74,40702,
2025-07-24T00:00:00,28.99,30.88,28.83,30.88,89337,
2025-07-25T00:00:00,32.99,33.96,31.62,33.96,124522,
2025-07-28T00:00:00,37.35,37.35,37.35,37.35,11338,
2025-07-29T00:00:00,40.4,41.08,39.7,41.08,68762,
2025-07-30T00:00:00,43.13,43.13,43.13,43.13,13331,
2025-07-31T00:00:00,45.28,45.28,45.28,45.28,8250,
2025-08-01T00:00:00,47.54,47.54,47.54,47.54,8672,
2025-08-04T00:00:00,49.91,49.91,49.91,49.91,4846,
2025-08-05T00:00:00,52.4,52.4,50.91,52.4,69209,
2025-08-06T00:00:00,52.89,55.0,52.4,54.35,53366,
2025-08-07T00:00:00,52.65,52.65,52.65,52.65,7101,
2025-08-08T00:00:00,51.6,51.6,51.6,51.6,399,
2025-08-11T00:00:00,50.57,50.57,50.57,50.57,240,
2025-08-12T00:00:00,49.56,49.56,49.56,49.56,131,
2025-08-13T00:00:00,48.57,48.57,48.57,48.57,250,
2025-08-14T00:00:00,47.6,47.6,47.6,47.6,76,
2025-08-18T00:00:00,46.65,46.65,46.65,46.65,157,
2025-08-19T00:00:00,45.72,45.72,45.72,45.72,448,
2025-08-20T00:00:00,44.81,44.81,44.81,44.81,115,
2025-08-21T00:00:00,43.92,43.92,43.92,43.92,295,
2025-08-22T00:00:00,43.05,43.05,43.05,43.05,203,
2025-08-25T00:00:00,42.19,42.19,42.19,42.19,2162,
2025-08-26T00:00:00,41.35,41.35,41.35,41.35,1081,
2025-08-28T00:00:00,40.53,40.53,40.53,40.53,1032,
2025-08-29T00:00:00,39.72,39.72,39.72,39.72,2346,
2025-09-01T00:00:00,38.93,38.93,38.93,38.93,203,
2025-09-02T00:00:00,38.16,38.16,38.16,38.16,1383,
2025-09-03T00:00:00,37.4,37.4,37.4,37.4,3538,
2025-09-04T00:00:00,36.66,36.66,36.66,36.66,1461,
2025-09-05T00:00:00,35.93,35.93,35.93,35.93,2611,
2025-09-08T00:00:00,35.22,35.22,35.22,35.22,3716,
2025-09-09T00:00:00,34.52,34.52,34.52,34.52,1903,
2025-09-10T00:00:00,33.83,33.83,33.83,33.83,5209,
2025-09-11T00:00:00,33.16,34.5,33.16,34.5,31571,
2025-09-12T00:00:00,35.19,35.19,35.02,35.19,15343,
