timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,,18.41,17.7,18.04,67990,
2026-07-23T00:00:00,,18.47,17.76,18.22,64039,
2026-07-24T00:00:00,,18.39,18.05,18.25,53845,
2026-07-27T00:00:00,,18.9,18.11,18.12,37999,
2026-07-28T00:00:00,,18.47,17.9,18.07,25063,
2026-07-29T00:00:00,,18.0,17.66,17.77,78907,
2026-07-30T00:00:00,,19.12,17.49,17.75,75110,
2026-07-31T00:00:00,,18.3,17.85,17.95,37516,
2026-08-03T00:00:00,,18.47,17.66,17.89,54741,
2026-08-04T00:00:00,,18.39,17.75,18.27,41694,
2026-08-05T00:00:00,,18.39,17.9,18.01,62510,
2026-08-06T00:00:00,,18.27,17.87,17.97,24962,
2026-08-07T00:00:00,,18.3,17.7,17.84,67034,
2026-08-10T00:00:00,,18.0,16.1,16.53,361455,
2026-08-11T00:00:00,,16.74,15.6,16.31,240422,
2026-08-12T00:00:00,,16.8,16.01,16.44,97151,
2026-08-13T00:00:00,,16.6,16.01,16.28,53377,
2026-08-14T00:00:00,,16.6,16.26,16.55,63166,
2026-08-17T00:00:00,,16.85,15.66,16.19,195769,
2026-08-18T00:00:00,,16.65,15.6,16.23,47156,
2026-08-19T00:00:00,,16.5,15.9,16.15,47266,
2026-08-20T00:00:00,16.5,16.6,16.15,16.29,31203,
2026-08-21T00:00:00,,16.48,16.12,16.28,37839,
2026-08-24T00:00:00,,16.5,16.21,16.23,40836,
2026-08-25T00:00:00,,16.4,16.16,16.24,21136,
2026-08-26T00:00:00,,16.45,16.15,16.2,28286,
2026-08-27T00:00:00,,16.45,15.5,15.91,77509,
2026-08-28T00:00:00,,16.7,15.65,16.47,104413,
2026-08-31T00:00:00,,16.47,16.11,16.36,65334,
2026-09-01T00:00:00,,16.58,16.0,16.08,42972,
2026-09-02T00:00:00,,16.75,15.8,16.03,17916,
2026-09-03T00:00:00,,16.6,16.03,16.21,24782,
2026-09-04T00:00:00,,16.6,16.12,16.57,29385,
