timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,83.85,83.85,83.85,83.85,2400,
2026-08-12T00:00:00,82.0,83.75,81.3,82.1,8400,
2026-08-13T00:00:00,82.1,84.0,81.35,83.75,15600,
2026-08-14T00:00:00,83.75,83.75,83.75,83.75,1200,
2026-08-17T00:00:00,87.9,87.9,82.0,82.35,14400,
2026-08-18T00:00:00,82.0,82.35,82.0,82.35,15600,
2026-08-19T00:00:00,82.5,82.65,82.5,82.65,6000,
2026-08-21T00:00:00,82.0,84.5,82.0,83.2,6000,
2026-08-24T00:00:00,81.25,83.05,81.25,81.7,15600,
2026-08-25T00:00:00,78.0,83.95,78.0,81.55,25200,
2026-08-26T00:00:00,85.0,85.0,82.4,82.4,10800,
2026-08-27T00:00:00,82.85,82.85,82.8,82.85,3600,
2026-08-28T00:00:00,80.05,82.0,79.4,81.7,9600,
2026-08-31T00:00:00,89.7,89.7,82.45,82.45,12000,
2026-09-01T00:00:00,82.5,82.5,80.4,80.65,8400,
2026-09-02T00:00:00,80.7,81.25,80.7,80.8,7200,
2026-09-03T00:00:00,80.05,85.15,80.05,82.0,10800,
2026-09-04T00:00:00,80.8,85.8,80.8,81.95,6000,
