timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,,163.89,155.63,157.25,2805793,
2026-07-14T00:00:00,,158.22,154.08,154.85,798878,
2026-07-15T00:00:00,,173.29,156.01,163.55,20106668,
2026-07-16T00:00:00,,169.15,159.1,161.39,3182621,
2026-07-17T00:00:00,,161.39,155.2,158.6,2014519,
2026-07-20T00:00:00,,159.06,155.0,157.76,1007168,
2026-07-21T00:00:00,,159.0,154.52,157.9,1331288,
2026-07-22T00:00:00,,160.97,154.1,154.61,852751,
2026-07-23T00:00:00,,155.58,149.37,150.26,1151786,
2026-07-24T00:00:00,,151.34,147.4,150.53,798404,
2026-07-27T00:00:00,,152.52,149.75,150.27,683171,
2026-07-28T00:00:00,,151.89,148.74,151.1,952599,
2026-07-29T00:00:00,,156.5,150.5,155.06,900610,
2026-07-30T00:00:00,,155.12,152.12,152.85,597753,
2026-07-31T00:00:00,,154.89,153.05,153.83,548513,
2026-08-03T00:00:00,,156.8,149.8,150.37,1857400,
2026-08-04T00:00:00,,151.0,148.5,149.29,1064937,
2026-08-05T00:00:00,,151.0,148.65,149.31,608478,
2026-08-06T00:00:00,,152.8,149.04,152.53,816734,
2026-08-07T00:00:00,,153.0,148.83,149.59,802406,
2026-08-10T00:00:00,,150.75,148.02,149.9,781478,
2026-08-11T00:00:00,,156.73,148.32,154.63,2448688,
2026-08-12T00:00:00,,155.51,151.0,151.84,879332,
2026-08-13T00:00:00,,153.99,151.12,152.21,552991,
2026-08-14T00:00:00,,153.69,150.5,150.87,554779,
2026-08-17T00:00:00,,152.54,149.04,152.0,627574,
2026-08-18T00:00:00,,151.77,150.35,150.86,507069,
2026-08-19T00:00:00,,151.42,149.35,149.8,559951,
2026-08-20T00:00:00,,154.85,150.44,154.03,1343074,
2026-08-21T00:00:00,,159.58,154.01,156.84,1587693,
2026-08-24T00:00:00,,162.3,157.2,159.05,1228419,
2026-08-25T00:00:00,,160.3,157.59,159.02,578600,
2026-08-26T00:00:00,,163.25,159.2,160.15,934264,
2026-08-27T00:00:00,,160.5,157.02,157.94,531154,
2026-08-28T00:00:00,,160.77,156.2,158.94,602415,
2026-08-31T00:00:00,,160.17,155.2,157.24,702951,
2026-09-01T00:00:00,,160.22,154.95,156.21,914302,
2026-09-02T00:00:00,,158.34,154.0,157.57,704394,
2026-09-03T00:00:00,,159.98,156.26,157.86,643811,
2026-09-04T00:00:00,,163.2,156.32,161.56,818017,
