timestamp,open,high,low,close,volume,oi
2025-10-16T00:00:00,70.51,70.51,70.51,70.51,100,
2025-10-17T00:00:00,70.52,70.52,68.0,68.0,500,
2025-10-20T00:00:00,68.01,77.0,68.01,77.0,544,
2025-10-21T00:00:00,76.99,76.99,76.98,76.98,197,
2025-10-23T00:00:00,66.98,74.79,66.98,74.67,1984,
2025-10-24T00:00:00,71.0,72.85,70.0,70.75,120,
2025-10-27T00:00:00,70.83,74.89,68.01,70.0,832,
2025-10-28T00:00:00,70.99,71.75,70.0,71.0,116,
2025-10-29T00:00:00,68.51,70.0,68.51,69.0,211,
2025-10-30T00:00:00,68.0,70.0,68.0,68.51,41,
2025-10-31T00:00:00,69.4,72.99,69.4,72.63,3,
2025-11-03T00:00:00,,73.0,72.6,72.6,224,
2025-11-04T00:00:00,72.59,72.59,68.5,72.24,502,
2025-11-06T00:00:00,68.54,74.29,68.2,74.25,91,
2025-11-07T00:00:00,75.74,75.74,68.0,69.0,222,
2025-11-10T00:00:00,68.76,68.76,68.7,68.7,75,
2025-11-11T00:00:00,68.7,68.7,68.0,68.0,251,
2025-11-12T00:00:00,,71.0,63.0,71.0,1062,
2025-11-13T00:00:00,71.0,71.0,71.0,71.0,63,
2025-11-14T00:00:00,71.0,74.0,70.0,74.0,539,
2025-11-17T00:00:00,,77.5,68.01,70.37,2385,
2025-11-18T00:00:00,,72.0,65.0,68.5,1739,
2025-11-19T00:00:00,,71.96,66.0,66.0,57,
2025-11-20T00:00:00,,76.99,69.1,72.48,598,
2025-11-21T00:00:00,72.0,72.47,71.9,72.01,62,
2025-11-24T00:00:00,70.57,74.0,63.01,73.73,569,
2025-11-25T00:00:00,73.0,73.0,67.8,67.8,113,
2025-11-26T00:00:00,,78.0,68.01,68.01,513,
2025-11-27T00:00:00,,79.0,68.35,72.0,3208,
2025-11-28T00:00:00,74.13,74.13,73.06,73.06,352,
2025-12-01T00:00:00,73.55,74.99,68.9,74.99,665,
2025-12-02T00:00:00,73.79,73.79,65.05,67.0,81,
2025-12-03T00:00:00,72.0,80.0,72.0,78.0,5373,
2025-12-04T00:00:00,80.55,80.99,79.9,79.9,695,
2025-12-05T00:00:00,74.3,78.25,74.3,74.5,1304,
2025-12-08T00:00:00,80.8,80.8,75.0,75.0,302,
2025-12-09T00:00:00,75.0,76.5,72.51,76.0,1255,
2025-12-10T00:00:00,75.8,76.0,75.8,76.0,245,
2025-12-11T00:00:00,76.0,76.0,74.48,74.48,281,
2025-12-12T00:00:00,76.0,89.37,76.0,89.37,7055,
2025-12-15T00:00:00,,107.24,94.1,105.0,115001,
2025-12-16T00:00:00,,111.95,100.1,105.0,9888,
2025-12-17T00:00:00,,104.9,95.0,95.56,3107,
2025-12-18T00:00:00,98.99,98.99,86.01,91.8,7723,
2025-12-19T00:00:00,,88.0,82.62,82.8,3730,
2025-12-22T00:00:00,,82.8,78.66,78.84,1964,
2025-12-23T00:00:00,80.81,80.81,74.9,77.74,3077,
2025-12-24T00:00:00,79.68,79.85,78.4,79.0,702,
2025-12-26T00:00:00,79.0,82.92,79.0,82.92,936,
2025-12-29T00:00:00,,87.06,82.0,85.0,1203,
2025-12-30T00:00:00,87.9,87.9,81.08,81.08,2663,
2025-12-31T00:00:00,,84.9,84.3,84.39,703,
2026-01-01T00:00:00,80.2,81.2,80.15,80.15,1106,
2026-01-02T00:00:00,,84.0,78.21,83.5,2411,
2026-01-05T00:00:00,,81.83,79.33,80.1,1654,
2026-01-06T00:00:00,80.9,83.35,79.0,79.02,1008,
2026-01-07T00:00:00,,79.0,75.12,79.0,202,
2026-01-08T00:00:00,80.58,80.58,79.0,79.0,413,
2026-01-09T00:00:00,79.39,79.39,79.0,79.38,110,
2026-01-12T00:00:00,75.5,80.38,75.45,80.38,1167,
2026-01-13T00:00:00,78.8,78.8,78.77,78.77,22,
2026-01-14T00:00:00,78.38,78.38,76.5,78.38,24,
2026-01-16T00:00:00,79.88,80.99,74.6,74.6,447,
2026-01-19T00:00:00,71.11,72.0,71.02,71.1,246,
2026-01-20T00:00:00,75.35,75.35,75.35,75.35,100,
2026-01-21T00:00:00,71.63,77.69,71.63,77.69,183,
2026-01-22T00:00:00,78.46,80.1,78.07,79.6,16,
2026-01-23T00:00:00,79.6,79.6,79.6,79.6,110,
2026-01-27T00:00:00,,79.6,77.99,77.99,127,
2026-01-28T00:00:00,74.15,74.15,74.1,74.1,148,
2026-01-29T00:00:00,70.55,70.55,70.4,70.4,1010,
2026-01-30T00:00:00,66.92,72.0,66.88,71.98,2241,
2026-02-01T00:00:00,74.89,74.89,71.5,71.5,216,
2026-02-02T00:00:00,69.0,70.99,68.0,70.99,623,
2026-02-03T00:00:00,66.5,69.63,66.5,68.02,3581,
2026-02-04T00:00:00,70.88,70.98,69.5,70.98,606,
2026-02-06T00:00:00,70.0,70.0,70.0,70.0,315,
2026-02-09T00:00:00,72.0,76.59,72.0,76.29,141,
2026-02-10T00:00:00,76.29,76.29,76.29,76.29,10,
2026-02-11T00:00:00,76.29,76.29,75.9,75.9,305,
2026-02-12T00:00:00,75.9,77.79,71.22,77.7,72,
2026-02-13T00:00:00,77.7,77.7,76.61,76.61,25,
2026-02-16T00:00:00,,76.61,71.11,71.16,382,
2026-02-17T00:00:00,73.0,74.46,73.0,73.0,184,
2026-02-18T00:00:00,72.0,72.03,72.0,72.0,392,
2026-02-19T00:00:00,72.01,72.01,72.0,72.0,151,
2026-02-20T00:00:00,72.0,72.0,72.0,72.0,101,
2026-02-23T00:00:00,72.5,77.0,69.25,72.0,545,
2026-02-24T00:00:00,72.12,72.12,72.12,72.12,7,
2026-02-25T00:00:00,,73.8,64.91,73.8,25,
2026-02-26T00:00:00,74.16,74.53,74.16,74.53,400,
2026-03-02T00:00:00,67.25,72.99,67.25,67.32,128,
2026-03-04T00:00:00,67.32,67.32,66.01,66.01,25,
2026-03-05T00:00:00,67.0,72.55,67.0,70.85,28,
2026-03-06T00:00:00,70.38,70.6,70.38,70.6,14,
2026-03-09T00:00:00,70.6,70.6,66.0,66.0,636,
2026-03-10T00:00:00,,71.0,68.88,70.0,1294,
2026-03-11T00:00:00,70.77,71.0,70.77,71.0,105,
2025-03-17T00:00:00,62.42,62.42,62.42,62.42,2,
2025-03-19T00:00:00,62.42,62.42,61.18,61.18,30,
2025-03-20T00:00:00,61.18,61.18,61.18,61.18,12,
2025-03-21T00:00:00,61.18,61.18,61.18,61.18,20,
2025-03-24T00:00:00,61.18,61.25,60.0,60.0,577,
2025-03-25T00:00:00,60.6,60.6,58.1,59.0,131,
2025-03-26T00:00:00,56.05,56.7,56.05,56.69,63,
2025-03-27T00:00:00,56.0,56.0,56.0,56.0,3,
2025-03-28T00:00:00,58.0,58.0,58.0,58.0,53,
2025-04-04T00:00:00,58.0,58.0,55.14,55.14,31,
2025-04-07T00:00:00,55.86,55.86,55.86,55.86,26,
2025-04-09T00:00:00,55.86,55.86,55.05,55.05,45,
2025-04-11T00:00:00,55.05,55.05,54.78,55.05,303,
2025-04-16T00:00:00,53.0,53.25,53.0,53.01,1081,
2025-04-17T00:00:00,49.0,50.7,49.0,50.7,65,
2025-04-21T00:00:00,51.2,55.77,51.2,55.77,1287,
2025-04-22T00:00:00,55.77,55.77,52.0,55.77,327,
2025-04-23T00:00:00,55.77,55.8,55.77,55.77,372,
2025-04-25T00:00:00,50.32,54.85,50.32,54.85,384,
2025-04-28T00:00:00,54.85,54.85,54.85,54.85,220,
2025-04-29T00:00:00,54.85,57.82,50.28,57.82,211,
2025-05-02T00:00:00,52.12,63.59,52.12,61.0,255,
2025-05-05T00:00:00,55.15,56.55,54.9,55.0,1126,
2025-05-06T00:00:00,57.0,57.0,55.58,57.0,200,
2025-05-07T00:00:00,59.97,61.19,57.0,57.0,406,
2025-05-08T00:00:00,57.41,57.47,53.0,57.47,7,
2025-05-09T00:00:00,51.75,62.99,51.75,59.49,565,
2025-05-12T00:00:00,59.78,59.78,58.91,58.91,210,
2025-05-14T00:00:00,58.51,58.51,58.51,58.51,2,
2025-05-16T00:00:00,58.51,58.51,52.66,53.94,973,
2025-05-19T00:00:00,48.55,58.8,48.55,58.24,352,
2025-05-20T00:00:00,55.25,63.24,53.25,63.24,513,
2025-05-21T00:00:00,60.07,60.07,53.25,53.47,824,
2025-05-22T00:00:00,58.48,58.48,52.15,57.97,169,
2025-05-23T00:00:00,53.85,58.4,53.85,58.39,226,
2025-05-26T00:00:00,55.01,57.9,55.0,55.3,346,
2025-05-27T00:00:00,55.54,55.54,53.5,53.5,592,
2025-05-28T00:00:00,53.12,56.0,51.61,51.9,134,
2025-05-29T00:00:00,52.94,56.4,51.94,55.0,135,
2025-05-30T00:00:00,55.0,59.0,55.0,58.5,985,
2025-06-02T00:00:00,62.88,62.88,57.0,59.5,1353,
2025-06-03T00:00:00,59.57,63.47,59.57,59.57,235,
2025-06-04T00:00:00,59.57,65.5,57.21,57.21,1476,
2025-06-05T00:00:00,62.92,62.92,56.95,62.48,1397,
2025-06-06T00:00:00,56.41,62.48,56.41,62.0,329,
2025-06-09T00:00:00,60.0,60.0,57.95,57.95,86,
2025-06-10T00:00:00,63.74,63.74,60.06,60.49,1074,
2025-06-11T00:00:00,60.19,63.59,59.0,60.07,866,
2025-06-12T00:00:00,61.0,61.0,57.81,57.81,113,
2025-06-16T00:00:00,57.81,63.59,57.81,63.58,2771,
2025-06-17T00:00:00,69.9,69.93,69.37,69.93,2640,
2025-06-18T00:00:00,73.0,76.92,71.34,76.92,2813,
2025-06-19T00:00:00,80.76,80.76,80.76,80.76,1505,
2025-06-20T00:00:00,84.79,84.79,76.73,84.31,8098,
2025-06-23T00:00:00,88.52,88.52,80.1,80.1,2640,
2025-06-24T00:00:00,78.5,78.5,76.1,76.1,1106,
2025-06-25T00:00:00,72.35,74.99,72.3,72.3,3227,
2025-06-26T00:00:00,70.85,72.3,68.69,70.99,423,
2025-06-27T00:00:00,70.99,70.99,66.09,66.23,1027,
2025-06-30T00:00:00,69.54,69.54,69.49,69.53,1267,
2025-07-01T00:00:00,72.98,72.99,70.0,70.0,1642,
2025-07-02T00:00:00,70.0,70.0,69.0,69.0,111,
2025-07-03T00:00:00,69.2,71.89,69.2,71.89,214,
2025-07-04T00:00:00,71.88,75.4,68.31,69.04,1526,
2025-07-07T00:00:00,70.0,70.0,69.04,69.04,115,
2025-07-08T00:00:00,72.39,72.55,72.39,72.55,225,
2025-07-09T00:00:00,71.1,72.9,69.15,70.0,769,
2025-07-10T00:00:00,70.0,73.5,66.8,73.48,1334,
2025-07-11T00:00:00,73.0,73.0,72.9,72.9,204,
2025-07-14T00:00:00,72.9,73.0,72.9,73.0,98,
2025-07-15T00:00:00,72.89,72.89,69.35,69.55,400,
2025-07-16T00:00:00,70.94,72.99,70.45,70.8,534,
2025-07-17T00:00:00,69.4,72.98,69.1,72.6,520,
2025-07-18T00:00:00,72.34,72.34,68.95,69.02,859,
2025-07-21T00:00:00,70.77,71.3,68.0,68.2,214,
2025-07-22T00:00:00,70.58,70.58,70.58,70.58,41,
2025-07-23T00:00:00,72.0,72.0,67.1,69.93,949,
2025-07-24T00:00:00,71.5,71.5,69.0,69.0,25,
2025-07-25T00:00:00,71.97,71.98,71.9,71.9,622,
2025-07-28T00:00:00,68.31,69.15,68.31,69.05,277,
2025-07-29T00:00:00,71.6,71.6,66.26,66.41,130,
2025-07-30T00:00:00,66.68,68.0,66.5,68.0,31,
2025-07-31T00:00:00,68.0,68.0,67.5,67.5,65,
2025-08-01T00:00:00,69.9,69.9,69.9,69.9,3,
2025-08-04T00:00:00,69.0,69.0,67.03,69.0,954,
2025-08-05T00:00:00,70.38,70.38,69.97,69.97,13,
2025-08-06T00:00:00,67.01,67.02,66.48,66.48,262,
2025-08-08T00:00:00,66.47,66.48,60.36,60.5,1142,
2025-08-11T00:00:00,54.52,66.27,54.52,62.0,1411,
2025-08-12T00:00:00,56.01,63.79,56.01,61.9,1226,
2025-08-13T00:00:00,58.01,67.0,58.01,65.94,722,
2025-08-14T00:00:00,65.0,65.75,65.0,65.5,501,
2025-08-18T00:00:00,71.49,71.49,68.0,69.98,1326,
2025-08-19T00:00:00,69.0,76.8,69.0,71.3,1813,
2025-08-20T00:00:00,72.7,72.7,72.7,72.7,96,
2025-08-21T00:00:00,72.7,79.95,72.7,79.0,152,
2025-08-22T00:00:00,79.39,86.9,73.05,75.7,1334,
2025-08-25T00:00:00,76.45,76.45,70.76,73.0,398,
2025-08-26T00:00:00,66.21,69.02,66.21,69.02,3,
2025-08-28T00:00:00,65.01,73.0,65.01,68.0,166,
2025-08-29T00:00:00,65.0,72.9,65.0,72.8,57,
2025-09-01T00:00:00,72.8,72.8,72.8,72.8,1,
2025-09-02T00:00:00,72.8,72.8,66.0,67.14,881,
2025-09-03T00:00:00,73.86,73.86,68.18,71.24,694,
2025-09-04T00:00:00,71.24,72.9,71.24,72.9,184,
2025-09-05T00:00:00,76.99,76.99,72.1,75.98,380,
2025-09-08T00:00:00,68.5,75.98,68.5,75.98,277,
2025-09-09T00:00:00,70.1,75.9,70.1,70.66,1629,
2025-09-10T00:00:00,74.8,76.8,74.39,76.8,1764,
2025-09-11T00:00:00,76.0,76.0,74.64,74.64,306,
2025-09-12T00:00:00,74.64,76.99,72.67,76.99,253,
