timestamp_ist,open,high,low,close,volume
2004-05-17 00:00:00,409.70873786407765,409.70873786407765,339.80582524271847,366.40776699029124,7252
2004-05-18 00:00:00,383.49514563106794,411.6504854368932,378.6407766990291,407.621359223301,60352
2004-05-19 00:00:00,417.4757281553398,436.79611650485435,414.56310679611653,430.29126213592235,59840
2004-05-20 00:00:00,436.40776699029124,436.8932038834951,420.3883495145631,427.81553398058253,57552
2004-05-21 00:00:00,405.92233009708735,436.79611650485435,405.92233009708735,432.4757281553398,58506
2004-05-24 00:00:00,437.86407766990294,456.31067961165047,435.92233009708735,445.5339805825243,59157
2004-05-25 00:00:00,440.77669902912623,466.0194174757282,440.77669902912623,456.99029126213594,78868
2004-05-26 00:00:00,484.4660194174757,484.4660194174757,462.13592233009706,469.75728155339806,72548
2004-05-27 00:00:00,470.873786407767,480.5339805825243,463.1067961165049,469.6116504854369,80762
2004-05-28 00:00:00,469.90291262135923,473.7864077669903,461.1650485436893,468.49514563106794,82745
2004-05-31 00:00:00,456.31067961165047,467.33009708737865,441.747572815534,462.71844660194176,82979
2004-06-01 00:00:00,467.18446601941747,475.58252427184465,467.18446601941747,471.40776699029124,71240
2004-06-02 00:00:00,470.873786407767,484.9514563106796,470.873786407767,481.79611650485435,80899
2004-06-03 00:00:00,493.20388349514565,495.1456310679612,461.1650485436893,474.9514563106796,84075
2004-06-04 00:00:00,475.77669902912623,485.43689320388347,467.18446601941747,478.6407766990291,76826
2004-06-07 00:00:00,480.77669902912623,491.2621359223301,480.58252427184465,489.02912621359224,88493
2004-06-08 00:00:00,493.20388349514565,500,475.92233009708735,481.84466019417476,74652
2004-06-09 00:00:00,484.4660194174757,486.8932038834951,480.63106796116506,484.36893203883494,78601
2004-06-10 00:00:00,482.5242718446602,485.43689320388347,481.5533980582524,483.15533980582524,77246
2004-06-11 00:00:00,481.5533980582524,482.0388349514563,474.75728155339806,478.1067961165049,78018
2004-06-14 00:00:00,471.84466019417476,479.75728155339806,466.0194174757282,470.5339805825243,77518
2004-06-15 00:00:00,462.66990291262135,480.43689320388347,462.66990291262135,474.90291262135923,78783
2004-06-16 00:00:00,476.2135922330097,478.1067961165049,466.2621359223301,470.873786407767,73211
2004-06-17 00:00:00,473.7864077669903,478.4466019417476,462.4271844660194,474.3203883495146,81055
2004-06-18 00:00:00,474.75728155339806,474.75728155339806,466.0194174757282,472.28155339805824,75044
2004-06-21 00:00:00,469.90291262135923,473.7864077669903,466.0194174757282,472.81553398058253,77592
2004-06-22 00:00:00,464.1747572815534,473.7864077669903,464.1747572815534,469.5145631067961,84066
2004-06-23 00:00:00,466.6019417475728,475.7281553398058,463.1067961165049,467.9126213592233,77970
2004-06-24 00:00:00,470.873786407767,475.63106796116506,461.45631067961165,464.6601941747573,77151
2004-06-25 00:00:00,467.9611650485437,477.66990291262135,464.36893203883494,473.1067961165049,70910
2004-06-28 00:00:00,472.9126213592233,484.4660194174757,446.6019417475728,476.3592233009709,81606
2004-06-29 00:00:00,490.29126213592235,490.29126213592235,475.7281553398058,482.9611650485437,77775
2004-06-30 00:00:00,489.126213592233,489.2718446601942,474.75728155339806,480.5339805825243,75343
2004-07-01 00:00:00,484.4660194174757,484.4660194174757,475.7281553398058,482.0388349514563,73856
2004-07-02 00:00:00,473.3009708737864,490.29126213592235,473.3009708737864,481.84466019417476,71580
2004-07-05 00:00:00,493.20388349514565,493.20388349514565,476.8932038834951,479.56310679611653,77372
2004-07-06 00:00:00,482.5242718446602,494.6601941747573,478.93203883495147,490.77669902912623,81320
2004-07-07 00:00:00,495.1456310679612,499.02912621359224,487.71844660194176,493.88349514563106,77337
2004-07-08 00:00:00,495.1456310679612,498.9805825242718,484.4660194174757,487.13592233009706,76724
2004-07-09 00:00:00,448.54368932038835,498.05825242718447,448.54368932038835,496.31067961165047,47974
2004-07-12 00:00:00,495.1456310679612,504.36893203883494,487.71844660194176,495.09708737864077,50556
2004-07-13 00:00:00,502.86407766990294,507.66990291262135,496.11650485436894,501.6504854368932,43440
2004-07-14 00:00:00,502.9126213592233,506.79611650485435,496.6019417475728,504.5145631067961,52053
2004-07-15 00:00:00,507.7669902912621,515.5339805825242,501.1650485436893,511.6504854368932,46579
2004-07-16 00:00:00,513.5436893203884,545.6310679611651,513.5436893203884,541.3106796116505,62157
2004-07-19 00:00:00,541.747572815534,579.6116504854369,538.8349514563107,562.2330097087379,50598
2004-07-20 00:00:00,558.252427184466,569.6116504854369,556.3106796116505,566.0194174757281,49702
2004-07-21 00:00:00,571.8446601941747,586.4077669902913,567.9611650485436,580.1941747572815,53692
2004-07-22 00:00:00,543.6893203883495,644.6601941747573,543.6893203883495,632.8640776699029,69231
2004-07-23 00:00:00,648.495145631068,702.9126213592233,648.495145631068,688.5436893203884,96241
2004-07-26 00:00:00,700.9708737864078,727.1844660194175,689.4174757281553,716.747572815534,81958
2004-07-27 00:00:00,712.6213592233009,733.0097087378641,670,684.3203883495146,107497
2004-07-28 00:00:00,689.3203883495146,708.7378640776699,648.6407766990292,665.3883495145631,98804
2004-07-29 00:00:00,67.96116504854369,69.80582524271844,66.06796116504854,67.76699029126213,511330
2004-07-30 00:00:00,68.44660194174757,68.93203883495146,67.23300970873787,67.76699029126213,465535
2004-08-02 00:00:00,68.93203883495146,68.93203883495146,66.01941747572816,67.18446601941747,383428
2004-08-03 00:00:00,67.66990291262135,67.86407766990291,65.63106796116504,66.99029126213593,358997
2004-08-04 00:00:00,66.50485436893204,66.74757281553399,65.53398058252426,66.40776699029126,505970
2004-08-05 00:00:00,66.01941747572816,67.23300970873787,65.53398058252426,66.01941747572816,582501
2004-08-06 00:00:00,66.94174757281553,66.99029126213593,64.5631067961165,65.29126213592232,383532
2004-08-09 00:00:00,66.01941747572816,69.41747572815534,61.89320388349515,62.13592233009709,449051
2004-08-10 00:00:00,63.980582524271846,63.980582524271846,61.262135922330096,61.94174757281554,528026
2004-08-11 00:00:00,60.679611650485434,61.650485436893206,59.75728155339806,60.970873786407765,524851
2004-08-12 00:00:00,60.43689320388349,62.23300970873787,60.19417475728155,61.89320388349515,593287
2004-08-13 00:00:00,62.81553398058252,62.81553398058252,60.48543689320388,60.922330097087375,604318
2004-08-16 00:00:00,61.89320388349515,62.03883495145631,60.38834951456311,60.87378640776699,521589
2004-08-17 00:00:00,61.650485436893206,61.650485436893206,60.679611650485434,61.359223300970875,457052
2004-08-18 00:00:00,61.16504854368932,61.601941747572816,60.679611650485434,60.970873786407765,485506
2004-08-19 00:00:00,60.970873786407765,61.50485436893204,60.679611650485434,60.8252427184466,463054
2004-08-20 00:00:00,59.70873786407767,60.679611650485434,59.70873786407767,60.43689320388349,391750
2004-08-23 00:00:00,63.10679611650485,63.10679611650485,59.22330097087379,60.04854368932039,410880
2004-08-24 00:00:00,61.067961165048544,62.96116504854369,59.320388349514566,60.09708737864078,423186
2004-08-25 00:00:00,58.786407766990294,60.19417475728155,58.786407766990294,60.04854368932039,356049
2004-08-26 00:00:00,59.95145631067961,61.067961165048544,59.22330097087379,59.90291262135922,413118
2004-08-27 00:00:00,60.43689320388349,60.87378640776699,59.46601941747573,59.95145631067961,391931
2004-08-30 00:00:00,61.94174757281554,62.03883495145631,59.90291262135922,60.04854368932039,416823
2004-08-31 00:00:00,62.13592233009709,63.44660194174757,60.29126213592233,61.89320388349515,669006
2004-09-01 00:00:00,63.00970873786408,65.04854368932038,60,60.29126213592233,625601
2004-09-02 00:00:00,60.970873786407765,61.067961165048544,59.46601941747573,59.85436893203884,428043
2004-09-03 00:00:00,60.43689320388349,60.77669902912621,59.70873786407767,60,398846
2004-09-06 00:00:00,60.53398058252427,60.63106796116505,59.80582524271845,60,361283
2004-09-07 00:00:00,60.14563106796116,60.19417475728155,59.320388349514566,59.70873786407767,355959
2004-09-08 00:00:00,60.19417475728155,60.19417475728155,59.80582524271845,60.09708737864078,424956
2004-09-09 00:00:00,60.09708737864078,60.48543689320388,59.320388349514566,59.66019417475728,358860
2004-09-10 00:00:00,60.14563106796116,61.359223300970875,59.70873786407767,60.04854368932039,376878
2004-09-13 00:00:00,61.16504854368932,61.16504854368932,58.883495145631066,59.80582524271845,347750
2004-09-14 00:00:00,60.14563106796116,60.14563106796116,59.271844660194176,59.56310679611651,346412
2004-09-15 00:00:00,59.70873786407767,60.09708737864078,58.49514563106796,58.932038834951456,461137
2004-09-16 00:00:00,58.737864077669904,59.70873786407767,58.349514563106794,59.12621359223301,487216
2004-09-17 00:00:00,59.66019417475728,65.04854368932038,58.398058252427184,59.029126213592235,464203
2004-09-20 00:00:00,61.16504854368932,61.16504854368932,58.737864077669904,58.932038834951456,530614
2004-09-21 00:00:00,61.116504854368934,61.116504854368934,57.52427184466019,57.96116504854369,550194
2004-09-22 00:00:00,59.22330097087379,59.80582524271845,57.76699029126213,59.22330097087379,473926
2004-09-23 00:00:00,59.80582524271845,60.14563106796116,58.398058252427184,58.83495145631068,504013
2004-09-24 00:00:00,59.95145631067961,59.95145631067961,58.349514563106794,58.592233009708735,475144
2004-09-27 00:00:00,59.1747572815534,59.22330097087379,58.300970873786405,59.029126213592235,451307
2004-09-28 00:00:00,59.41747572815534,59.41747572815534,58.640776699029125,59.077669902912625,475417
2004-09-29 00:00:00,59.66019417475728,59.66019417475728,58.54368932038835,58.932038834951456,422349
2004-09-30 00:00:00,59.029126213592235,59.90291262135922,58.83495145631068,59.320388349514566,546353
2004-10-01 00:00:00,60.19417475728155,60.19417475728155,58.786407766990294,59.22330097087379,526353
2004-10-04 00:00:00,59.90291262135922,59.90291262135922,58.980582524271846,59.320388349514566,533076
2004-10-05 00:00:00,60.19417475728155,60.19417475728155,59.029126213592235,59.41747572815534,497219
2004-10-06 00:00:00,59.56310679611651,59.70873786407767,59.029126213592235,59.1747572815534,444251
2004-10-07 00:00:00,59.22330097087379,59.61165048543689,59.029126213592235,59.51456310679612,522581
2004-10-08 00:00:00,59.70873786407767,60,58.786407766990294,59.41747572815534,443635
2004-10-09 00:00:00,59.22330097087379,59.61165048543689,58.83495145631068,59.46601941747573,374180
2004-10-11 00:00:00,60.58252427184466,60.58252427184466,59.1747572815534,59.36893203883495,470272
2004-10-12 00:00:00,60.19417475728155,60.19417475728155,59.22330097087379,59.36893203883495,410824
2004-10-14 00:00:00,58.786407766990294,59.85436893203884,58.786407766990294,59.51456310679612,479498
2004-10-15 00:00:00,58.300970873786405,59.70873786407767,53.54368932038835,59.22330097087379,463668
2004-10-18 00:00:00,58.25242718446602,59.70873786407767,58.25242718446602,59.077669902912625,505931
2004-10-19 00:00:00,58.689320388349515,59.22330097087379,58.49514563106796,59.12621359223301,535230
2004-10-20 00:00:00,59.36893203883495,59.41747572815534,58.786407766990294,59.12621359223301,449912
2004-10-21 00:00:00,58.786407766990294,59.12621359223301,58.398058252427184,58.932038834951456,498348
2004-10-25 00:00:00,59.22330097087379,59.22330097087379,58.05825242718446,58.15533980582524,515705
2004-10-26 00:00:00,58.44660194174757,58.932038834951456,58.00970873786408,58.54368932038835,509832
2004-10-27 00:00:00,59.12621359223301,59.46601941747573,57.96116504854369,59.077669902912625,463878
2004-10-28 00:00:00,59.70873786407767,59.90291262135922,58.737864077669904,59.12621359223301,420363
2004-10-29 00:00:00,57.76699029126213,59.22330097087379,57.66990291262136,58.932038834951456,399877
2004-11-01 00:00:00,60.19417475728155,60.19417475728155,56.407766990291265,58.300970873786405,508171
2004-11-02 00:00:00,58.640776699029125,59.22330097087379,58.398058252427184,59.077669902912625,458346
2004-11-03 00:00:00,59.90291262135922,65.97087378640776,58.883495145631066,59.80582524271845,710851
2004-11-04 00:00:00,60.19417475728155,61.45631067961165,58.737864077669904,59.271844660194176,430986
2004-11-05 00:00:00,59.95145631067961,59.95145631067961,58.25242718446602,58.932038834951456,203348
2004-11-08 00:00:00,59.46601941747573,60.77669902912621,58.83495145631068,59.12621359223301,530645
2004-11-09 00:00:00,60.04854368932039,60.09708737864078,58.737864077669904,58.980582524271846,530874
2004-11-10 00:00:00,59.66019417475728,59.66019417475728,58.640776699029125,59.077669902912625,485015
2004-11-11 00:00:00,59.320388349514566,59.61165048543689,58.25242718446602,58.883495145631066,517396
2004-11-12 00:00:00,59.61165048543689,60,59.320388349514566,59.61165048543689,267924
2004-11-16 00:00:00,60.77669902912621,61.067961165048544,58.54368932038835,59.029126213592235,311198
2004-11-17 00:00:00,59.41747572815534,59.41747572815534,57.37864077669903,58.83495145631068,384547
2004-11-18 00:00:00,59.12621359223301,59.12621359223301,57.76699029126213,58.640776699029125,479602
2004-11-19 00:00:00,59.029126213592235,59.41747572815534,58.49514563106796,58.883495145631066,396799
2004-11-22 00:00:00,58.349514563106794,59.41747572815534,58.25242718446602,59.12621359223301,278644
2004-11-23 00:00:00,60.14563106796116,60.43689320388349,58.737864077669904,58.932038834951456,462346
2004-11-24 00:00:00,59.80582524271845,59.80582524271845,58.54368932038835,58.932038834951456,442593
2004-11-25 00:00:00,60.63106796116505,62.13592233009709,57.76699029126213,58.349514563106794,676774
2004-11-29 00:00:00,59.66019417475728,59.66019417475728,58.300970873786405,58.592233009708735,516239
2004-11-30 00:00:00,59.70873786407767,59.70873786407767,58.349514563106794,58.980582524271846,472781
2004-12-01 00:00:00,59.61165048543689,59.66019417475728,58.349514563106794,58.980582524271846,380038
2004-12-02 00:00:00,59.61165048543689,70.77669902912622,58.737864077669904,69.12621359223301,1124869
2004-12-06 00:00:00,81.35922330097087,82.52427184466019,74.85436893203884,75.58252427184466,1163505
2004-12-07 00:00:00,76.35922330097087,76.35922330097087,71.89320388349515,72.81553398058253,466268
2004-12-08 00:00:00,72.33009708737865,80.09708737864078,72.33009708737865,74.07766990291262,773468
2004-12-09 00:00:00,75.72815533980582,75.72815533980582,71.50485436893204,71.89320388349515,609285
2004-12-10 00:00:00,72.52427184466019,74.6116504854369,70.87378640776699,71.40776699029126,572611
2004-12-13 00:00:00,72.33009708737865,77.18446601941747,71.69902912621359,74.02912621359224,805851
2004-12-14 00:00:00,75.04854368932038,76.50485436893204,73.10679611650485,73.7378640776699,502768
2004-12-15 00:00:00,74.75728155339806,75.04854368932038,71.50485436893204,71.89320388349515,595475
2004-12-16 00:00:00,72.66990291262135,76.16504854368932,71.45631067961165,73.83495145631068,642411
2004-12-17 00:00:00,71.35922330097087,73.7864077669903,71.35922330097087,72.37864077669903,566568
2004-12-20 00:00:00,71.84466019417475,73.30097087378641,71.84466019417475,72.37864077669903,548663
2004-12-21 00:00:00,69.90291262135922,80.3883495145631,69.90291262135922,74.66019417475728,682573
2004-12-22 00:00:00,75.33980582524272,75.33980582524272,72.47572815533981,72.76699029126213,507135
2004-12-23 00:00:00,73.49514563106796,73.7864077669903,72.62135922330097,73.39805825242719,464642
2004-12-24 00:00:00,73.7864077669903,74.27184466019418,72.9126213592233,73.44660194174757,489887
2004-12-27 00:00:00,74.75728155339806,79.1747572815534,74.66019417475728,77.03883495145631,971668
2004-12-28 00:00:00,76.89320388349515,77.76699029126213,74.90291262135922,75.48543689320388,531050
2004-12-29 00:00:00,76.2135922330097,76.2135922330097,73.15533980582525,74.70873786407768,526553
2004-12-30 00:00:00,75.92233009708738,76.60194174757281,73.30097087378641,73.88349514563107,517367
2004-12-31 00:00:00,74.66019417475728,75.24271844660194,73.88349514563107,74.70873786407768,491652
2005-01-03 00:00:00,75.53398058252426,76.69902912621359,74.75728155339806,75.53398058252426,529789
2005-01-04 00:00:00,76.55339805825243,76.55339805825243,74.27184466019418,74.80582524271844,512746
2005-01-05 00:00:00,70.4368932038835,75.72815533980582,69.90291262135922,72.13592233009709,443318
2005-01-06 00:00:00,71.84466019417475,72.81553398058253,68.00970873786407,71.16504854368932,442595
2005-01-07 00:00:00,70.87378640776699,72.52427184466019,69.90291262135922,71.60194174757281,405296
2005-01-10 00:00:00,71.84466019417475,74.51456310679612,71.84466019417475,72.37864077669903,461476
2005-01-11 00:00:00,72.81553398058253,73.7864077669903,69.51456310679612,70.77669902912622,469232
2005-01-12 00:00:00,71.94174757281553,71.94174757281553,67.96116504854369,68.3495145631068,479010
2005-01-13 00:00:00,69.6116504854369,72.81553398058253,68.93203883495146,71.35922330097087,488734
2005-01-14 00:00:00,72.33009708737865,72.62135922330097,68.93203883495146,70.53398058252426,492722
2005-01-17 00:00:00,71.16504854368932,71.16504854368932,68.93203883495146,69.5631067961165,383170
2005-01-18 00:00:00,70.72815533980582,70.87378640776699,69.70873786407768,69.95145631067962,421454
2005-01-19 00:00:00,69.90291262135922,70.87378640776699,69.07766990291262,69.66019417475728,382621
2005-01-20 00:00:00,69.66019417475728,70.63106796116504,68.54368932038835,69.1747572815534,374231
2005-01-24 00:00:00,68.93203883495146,70.63106796116504,68.44660194174757,69.51456310679612,390383
2005-01-25 00:00:00,70.3883495145631,70.3883495145631,68.59223300970874,69.51456310679612,457185
2005-01-27 00:00:00,70.14563106796116,72.23300970873787,69.46601941747574,71.50485436893204,462792
2005-01-28 00:00:00,72.28155339805825,74.02912621359224,71.84466019417475,72.86407766990291,515524
2005-01-31 00:00:00,73.98058252427184,73.98058252427184,72.33009708737865,73.10679611650485,438521
2005-02-01 00:00:00,73.10679611650485,74.1747572815534,71.50485436893204,72.37864077669903,433138
2005-02-02 00:00:00,73.39805825242719,75.14563106796116,72.81553398058253,73.44660194174757,534097
2005-02-03 00:00:00,74.46601941747574,75.53398058252426,73.39805825242719,74.51456310679612,497477
2005-02-04 00:00:00,76.60194174757281,76.60194174757281,73.54368932038835,74.02912621359224,463422
2005-02-07 00:00:00,74.02912621359224,74.51456310679612,72.0873786407767,72.9126213592233,428837
2005-02-08 00:00:00,72.9126213592233,78.98058252427184,71.84466019417475,77.0873786407767,629019
2005-02-09 00:00:00,77.81553398058253,79.5631067961165,76.31067961165049,78.00970873786407,573020
2005-02-10 00:00:00,78.88349514563107,79.12621359223301,75.92233009708738,76.60194174757281,419529
2005-02-11 00:00:00,76.94174757281553,77.52427184466019,74.75728155339806,75.3883495145631,383554
2005-02-14 00:00:00,76.55339805825243,77.28155339805825,75.24271844660194,75.72815533980582,475105
2005-02-15 00:00:00,75.53398058252426,75.53398058252426,73.30097087378641,73.7378640776699,431441
2005-02-16 00:00:00,74.27184466019418,75.97087378640776,73.7864077669903,74.32038834951456,501501
2005-02-17 00:00:00,68.05825242718447,74.66019417475728,68.05825242718447,73.68932038834951,416695
2005-02-18 00:00:00,74.66019417475728,74.66019417475728,72.42718446601941,73.20388349514563,437140
2005-02-21 00:00:00,71.2621359223301,77.66990291262135,71.2621359223301,73.15533980582525,431247
2005-02-22 00:00:00,74.66019417475728,75.09708737864078,72.81553398058253,73.15533980582525,469732
2005-02-23 00:00:00,73.7864077669903,73.7864077669903,72.23300970873787,72.71844660194175,422752
2005-02-24 00:00:00,72.81553398058253,74.66019417475728,72.47572815533981,73.05825242718447,498590
2005-02-25 00:00:00,73.7864077669903,73.83495145631068,72.62135922330097,72.9126213592233,504546
2005-02-28 00:00:00,73.98058252427184,75.72815533980582,73.93203883495146,74.27184466019418,492671
2005-03-01 00:00:00,75.48543689320388,75.48543689320388,72.0873786407767,73.00970873786407,468367
2005-03-02 00:00:00,73.30097087378641,74.66019417475728,72.62135922330097,73.15533980582525,503249
2005-03-03 00:00:00,74.75728155339806,74.75728155339806,73.30097087378641,73.64077669902913,512068
2005-03-04 00:00:00,75.14563106796116,75.14563106796116,72.81553398058253,73.20388349514563,533364
2005-03-07 00:00:00,75.72815533980582,75.72815533980582,72.81553398058253,73.10679611650485,509374
2005-03-08 00:00:00,74.07766990291262,74.07766990291262,72.33009708737865,72.71844660194175,496985
2005-03-09 00:00:00,73.05825242718447,73.64077669902913,71.45631067961165,71.99029126213593,518555
2005-03-10 00:00:00,72.18446601941747,72.71844660194175,70.97087378640776,71.55339805825243,508266
2005-03-11 00:00:00,72.81553398058253,73.49514563106796,70.3883495145631,71.11650485436893,506456
2005-03-14 00:00:00,71.60194174757281,76.99029126213593,71.55339805825243,73.7378640776699,538252
2005-03-15 00:00:00,74.66019417475728,75.72815533980582,72.0873786407767,72.42718446601941,401593
2005-03-16 00:00:00,67.96116504854369,73.68932038834951,67.96116504854369,71.50485436893204,482011
2005-03-17 00:00:00,69.95145631067962,73.00970873786407,69.95145631067962,72.42718446601941,496352
2005-03-18 00:00:00,73.20388349514563,73.7864077669903,68.05825242718447,68.7378640776699,614267
2005-03-21 00:00:00,69.75728155339806,70.48543689320388,69.32038834951456,69.5631067961165,491043
2005-03-22 00:00:00,67.96116504854369,70.87378640776699,63.640776699029125,67.13592233009709,508566
2005-03-23 00:00:00,66.01941747572816,67.81553398058253,63.398058252427184,64.51456310679612,445169
2005-03-24 00:00:00,66.50485436893204,66.50485436893204,59.70873786407767,60.19417475728155,495762
2005-03-28 00:00:00,62.81553398058252,66.99029126213593,61.310679611650485,62.9126213592233,503175
2005-03-29 00:00:00,63.592233009708735,63.592233009708735,57.86407766990291,58.83495145631068,371178
2005-03-30 00:00:00,60.04854368932039,60.04854368932039,56.79611650485437,57.81553398058252,413687
2005-03-31 00:00:00,58.05825242718446,60.14563106796116,57.28155339805825,58.05825242718446,556570
2005-04-01 00:00:00,59.22330097087379,59.70873786407767,58.00970873786408,58.349514563106794,471363
2005-04-04 00:00:00,59.1747572815534,59.1747572815534,57.86407766990291,58.00970873786408,481710
2005-04-05 00:00:00,58.640776699029125,58.689320388349515,57.37864077669903,57.66990291262136,454235
2005-04-06 00:00:00,58.49514563106796,58.49514563106796,52.42718446601942,57.9126213592233,445688
2005-04-07 00:00:00,56.79611650485437,62.37864077669903,56.79611650485437,61.16504854368932,591463
2005-04-08 00:00:00,62.23300970873787,64.07766990291262,62.18446601941748,62.81553398058252,615431
2005-04-11 00:00:00,62.81553398058252,63.25242718446602,60.19417475728155,61.019417475728154,483593
2005-04-12 00:00:00,61.84466019417476,61.94174757281554,60.87378640776699,61.213592233009706,474187
2005-04-13 00:00:00,61.16504854368932,61.650485436893206,60.8252427184466,61.019417475728154,481367
2005-04-15 00:00:00,60.922330097087375,60.970873786407765,59.12621359223301,59.320388349514566,478527
2005-04-18 00:00:00,57.28155339805825,59.22330097087379,57.28155339805825,58.349514563106794,468228
2005-04-19 00:00:00,59.61165048543689,60.29126213592233,57.28155339805825,57.86407766990291,476425
2005-04-20 00:00:00,59.1747572815534,59.1747572815534,57.86407766990291,58.20388349514563,451976
2005-04-21 00:00:00,58.25242718446602,58.49514563106796,57.81553398058252,58.15533980582524,490128
2005-04-22 00:00:00,59.22330097087379,59.22330097087379,57.76699029126213,58.05825242718446,507865
2005-04-25 00:00:00,58.737864077669904,58.737864077669904,57.52427184466019,57.66990291262136,438079
2005-04-26 00:00:00,58.20388349514563,58.349514563106794,57.37864077669903,57.86407766990291,439101
2005-04-27 00:00:00,58.737864077669904,61.650485436893206,57.9126213592233,59.1747572815534,449653
2005-04-28 00:00:00,59.1747572815534,59.70873786407767,57.76699029126213,58.15533980582524,474748
2005-04-29 00:00:00,58.15533980582524,58.49514563106796,57.37864077669903,57.66990291262136,461507
2005-05-02 00:00:00,57.47572815533981,58.25242718446602,57.28155339805825,57.47572815533981,444409
2005-05-03 00:00:00,58.05825242718446,58.05825242718446,57.47572815533981,57.66990291262136,438885
2005-05-04 00:00:00,57.76699029126213,59.61165048543689,57.37864077669903,58.592233009708735,443301
2005-05-05 00:00:00,58.689320388349515,59.66019417475728,58.689320388349515,59.12621359223301,541459
2005-05-06 00:00:00,59.22330097087379,60.09708737864078,58.44660194174757,58.83495145631068,483304
2005-05-09 00:00:00,59.22330097087379,61.16504854368932,59.22330097087379,60.87378640776699,448531
2005-05-10 00:00:00,61.55339805825243,62.62135922330097,60.679611650485434,61.019417475728154,461688
2005-05-11 00:00:00,61.650485436893206,62.47572815533981,60.679611650485434,61.16504854368932,490131
2005-05-12 00:00:00,61.407766990291265,62.13592233009709,58.737864077669904,59.75728155339806,461823
2005-05-13 00:00:00,59.75728155339806,62.62135922330097,58.883495145631066,61.45631067961165,610555
2005-05-16 00:00:00,62.23300970873787,63.592233009708735,61.94174757281554,62.66990291262136,535720
2005-05-17 00:00:00,63.10679611650485,63.592233009708735,60.29126213592233,61.019417475728154,532555
2005-05-18 00:00:00,61.262135922330096,64.95145631067962,60.38834951456311,63.932038834951456,563469
2005-05-19 00:00:00,64.80582524271844,66.01941747572816,62.86407766990291,64.02912621359224,676856
2005-05-20 00:00:00,64.07766990291262,64.5631067961165,63.10679611650485,63.640776699029125,486477
2005-05-23 00:00:00,63.83495145631068,64.95145631067962,63.300970873786405,64.07766990291262,444091
2005-05-24 00:00:00,64.27184466019418,64.5631067961165,62.62135922330097,63.44660194174757,460839
2005-05-25 00:00:00,63.883495145631066,63.980582524271846,62.62135922330097,62.9126213592233,410331
2005-05-26 00:00:00,62.23300970873787,64.66019417475728,61.94174757281554,63.54368932038835,509982
2005-05-27 00:00:00,64.27184466019418,65.29126213592232,61.99029126213592,63.05825242718446,466090
2005-05-30 00:00:00,63.592233009708735,63.592233009708735,61.407766990291265,62.76699029126213,361387
2005-05-31 00:00:00,62.13592233009709,62.66990291262136,61.89320388349515,62.0873786407767,470606
2005-06-01 00:00:00,63.49514563106796,63.980582524271846,62.42718446601942,62.62135922330097,470252
2005-06-02 00:00:00,64.07766990291262,64.07766990291262,61.45631067961165,61.89320388349515,492119
2005-06-03 00:00:00,61.50485436893204,62.33009708737864,61.359223300970875,61.699029126213595,399316
2005-06-04 00:00:00,62.9126213592233,63.10679611650485,61.650485436893206,61.79611650485437,324159
2005-06-06 00:00:00,63.10679611650485,63.10679611650485,61.699029126213595,61.99029126213592,418062
2005-06-07 00:00:00,62.62135922330097,62.62135922330097,61.699029126213595,61.99029126213592,414261
2005-06-08 00:00:00,63.10679611650485,63.592233009708735,62.13592233009709,63.05825242718446,444154
2005-06-09 00:00:00,64.07766990291262,65.53398058252426,63.10679611650485,64.02912621359224,562486
2005-06-10 00:00:00,64.70873786407768,65.04854368932038,63.83495145631068,64.32038834951456,540316
2005-06-13 00:00:00,64.5631067961165,64.75728155339806,63.10679611650485,63.300970873786405,417469
2005-06-14 00:00:00,63.15533980582524,63.786407766990294,62.62135922330097,63.300970873786405,444670
2005-06-15 00:00:00,63.786407766990294,64.36893203883496,62.71844660194175,63.00970873786408,452821
2005-06-16 00:00:00,63.349514563106794,63.592233009708735,61.262135922330096,61.84466019417476,453630
2005-06-17 00:00:00,62.9126213592233,63.10679611650485,60.29126213592233,60.48543689320388,471326
2005-06-20 00:00:00,61.74757281553398,64.02912621359224,61.16504854368932,63.54368932038835,500844
2005-06-21 00:00:00,63.10679611650485,63.83495145631068,61.50485436893204,61.89320388349515,459288
2005-06-22 00:00:00,61.16504854368932,64.07766990291262,61.16504854368932,63.349514563106794,459035
2005-06-23 00:00:00,61.84466019417476,64.07766990291262,61.84466019417476,62.37864077669903,444238
2005-06-24 00:00:00,61.89320388349515,63.349514563106794,61.16504854368932,62.57281553398058,440006
2005-06-27 00:00:00,63.00970873786408,63.00970873786408,61.650485436893206,62.0873786407767,419208
2005-06-28 00:00:00,62.37864077669903,62.37864077669903,60.679611650485434,61.019417475728154,460322
2005-06-29 00:00:00,61.16504854368932,61.601941747572816,60.19417475728155,60.8252427184466,451951
2005-06-30 00:00:00,63.10679611650485,63.10679611650485,60.43689320388349,60.679611650485434,421862
2005-07-01 00:00:00,61.94174757281554,61.94174757281554,60,60.48543689320388,498021
2005-07-04 00:00:00,61.310679611650485,61.74757281553398,60.33980582524272,60.922330097087375,450171
2005-07-05 00:00:00,60.8252427184466,63.592233009708735,60.8252427184466,62.86407766990291,565714
2005-07-06 00:00:00,63.10679611650485,63.49514563106796,62.47572815533981,63.05825242718446,494311
2005-07-07 00:00:00,63.20388349514563,63.49514563106796,60.19417475728155,61.650485436893206,438601
