timestamp_ist,open,high,low,close,volume
2004-10-27 00:00:00,141.7022436188573,144.06394767917158,139.8855481878463,143.15559996366608,1864881
2004-10-28 00:00:00,144.65437369425015,148.8781905713507,139.2042874012172,145.42646925242983,5610992
2004-10-29 00:00:00,147.01607775456444,151.6032337178672,141.74766100463256,142.74684349168862,3262403
2004-11-01 00:00:00,143.5189390498683,144.4272867653738,139.56762648741937,143.79144336451995,1665275
2004-11-02 00:00:00,144.4272867653738,144.79062585157598,142.6105913343628,144.3818693795985,2171921
2004-11-03 00:00:00,144.4272867653738,145.74439095285675,143.1101825778908,145.15396493777817,2165449
2004-11-04 00:00:00,146.24398219638476,146.24398219638476,142.83767826323916,145.01771278045237,1535521
2004-11-05 00:00:00,145.3356344808793,145.3356344808793,140.7938959033518,141.61140884730676,1374977
2004-11-08 00:00:00,141.3389045326551,145.01771278045237,141.3389045326551,144.2456172222727,1338536
2004-11-09 00:00:00,145.3356344808793,145.56272140975565,141.7022436188573,145.06313016622764,888912
2004-11-10 00:00:00,144.88146062312654,148.60568625669907,143.79144336451995,148.06067762739576,2173918
2004-11-11 00:00:00,148.78735579980017,154.87328549368698,148.28776455627215,149.423199200654,5462370
2004-11-12 00:00:00,150.5132164592606,151.14905986011445,149.24152965755292,149.65028612953037,437437
2004-11-16 00:00:00,149.8319556726315,149.87737305840676,145.3356344808793,147.8335906985194,2223118
2004-11-17 00:00:00,149.69570351530567,149.69570351530567,145.3356344808793,146.51648651103642,1828787
2004-11-18 00:00:00,147.42483422654192,148.5148514851485,145.65355618130621,146.51648651103642,1574665
2004-11-19 00:00:00,147.06149514033973,147.87900808429467,145.3356344808793,145.88064311018258,1271506
2004-11-22 00:00:00,145.8352257244073,147.87900808429467,144.10936506494687,146.47106912526115,1302625
2004-11-23 00:00:00,148.96902534290126,152.55699881914796,148.10609501317103,149.01444272867653,2762079
2004-11-24 00:00:00,148.96902534290126,151.55781633209193,147.606503769643,149.69570351530567,2408956
2004-11-25 00:00:00,150.3315469161595,153.05659006267598,147.56108638386775,152.23907711872104,3557742
2004-11-29 00:00:00,152.42074666182214,154.19202470705787,150.83113815968753,153.14742483422654,2526987
2004-11-30 00:00:00,154.19202470705787,158.50667635570898,153.64701607775456,157.77999818330457,4413792
2004-12-01 00:00:00,158.05250249795623,169.86102279952766,157.64374602597874,166.59097102370788,9706102
2004-12-02 00:00:00,167.13597965301116,172.58606594604416,165.68262330820238,169.45226632755018,5411530
2004-12-06 00:00:00,167.04514488146063,167.13597965301116,160.9592151875738,162.45798891815787,870420
2004-12-07 00:00:00,162.50340630393313,163.6842583340903,159.59669361431557,161.77672813152876,875876
2004-12-08 00:00:00,164.86511036424744,174.40276137705513,164.86511036424744,171.08729221546008,7759526
2004-12-09 00:00:00,170.76937051503316,179.76201289853756,170.76937051503316,175.03860477790897,4680783
2004-12-10 00:00:00,175.31110909256063,175.31110909256063,168.95267508402216,170.95104005813425,2068096
2004-12-13 00:00:00,171.67771823053866,175.85611772186394,170.4968662003815,173.67608320465075,1059254
2004-12-14 00:00:00,175.7198655645381,183.39540376055953,175.44736124988646,181.487873557998,5049574
2004-12-15 00:00:00,182.5778908166046,194.38641111817603,181.8512126442002,192.70596784449086,7567311
2004-12-16 00:00:00,194.4772458897266,199.83649741120902,183.53165591788536,193.84140248887275,9575075
2004-12-17 00:00:00,194.1139068035244,194.1139068035244,178.0815696248524,180.35243891361614,4697484
2004-12-20 00:00:00,181.1245344717958,182.5778908166046,176.4465437369425,177.62739576709964,2547490
2004-12-21 00:00:00,178.0815696248524,182.0328821873013,178.0815696248524,180.8066127713689,1469412
2004-12-22 00:00:00,182.44163865927877,188.39131619583978,181.6695431010991,184.71250794804251,2666963
2004-12-23 00:00:00,186.2112816786266,190.61676809882823,185.34835134889636,189.753837769098,2117574
2004-12-24 00:00:00,190.75302025615406,194.1139068035244,186.2112816786266,189.70842038332273,1589523
2004-12-27 00:00:00,188.4821509673903,191.7522027432101,185.9841947497502,190.52593332727767,1043009
2004-12-28 00:00:00,191.66136797165956,195.203924062131,190.75302025615406,192.93305477336725,2239468
2004-12-29 00:00:00,192.93305477336725,195.29475883368153,188.7092378962667,193.70515033154692,1276741
2004-12-30 00:00:00,195.74893269143428,222.5451902988464,189.753837769098,193.43264601689526,2784282
2004-12-31 00:00:00,222.5451902988464,222.5451902988464,193.0238895449178,196.52102824961395,1207529
2005-01-03 00:00:00,198.47397583795077,209.14706149514035,197.56562812244528,207.37578344990462,2085182
2005-01-04 00:00:00,208.91997456626396,211.1908438550277,199.83649741120902,205.37741847579252,2674072
2005-01-05 00:00:00,206.10409664819693,208.01162685075846,185.34835134889636,191.07094195658098,4986782
2005-01-06 00:00:00,195.29475883368153,197.92896720864746,190.4805159415024,191.84303751476065,5461079
2005-01-07 00:00:00,194.38641111817603,194.38641111817603,181.21536924334634,190.8892724134799,5094265
2005-01-10 00:00:00,190.75302025615406,190.75302025615406,181.8512126442002,184.8941774911436,3222940
2005-01-11 00:00:00,185.12126442002,186.2112816786266,178.89908256880733,180.7611953855936,1972970
2005-01-12 00:00:00,182.1691343446271,184.34916886184033,176.21945680806613,177.99073485330183,1526663
2005-01-13 00:00:00,180.5795258424925,195.203924062131,176.49196112271778,188.57298573894087,4204926
2005-01-14 00:00:00,188.93632482514306,200.29067126896174,185.12126442002,190.43509855572714,7849634
2005-01-17 00:00:00,193.47806340267053,194.74975020437824,190.02634208374965,191.52511581433373,2980193
2005-01-18 00:00:00,193.29639385956943,195.65809791988374,191.7522027432101,195.1585066763557,3753961
2005-01-19 00:00:00,194.84058497592878,194.84058497592878,190.75302025615406,192.52429830138976,831616
2005-01-20 00:00:00,192.1155418294123,192.56971568716506,178.35407393950405,182.89581251703152,2151654
2005-01-24 00:00:00,182.12371695885184,187.84630756653647,178.2632391679535,180.30702152784085,2616016
2005-01-25 00:00:00,180.35243891361614,186.2112816786266,179.17158688345899,184.84876010536834,1292777
2005-01-27 00:00:00,188.02797710963756,191.88845490053592,179.8528476700881,190.38968116995187,7103737
2005-01-28 00:00:00,190.93468979925515,201.19901898446724,190.75302025615406,199.33690616768098,4298978
2005-01-31 00:00:00,201.01734944136615,214.59714778817332,200.7448451267145,209.3741484240167,6386724
2005-02-01 00:00:00,210.73666999727496,210.73666999727496,199.10981923880462,202.1982014715233,3654722
2005-02-02 00:00:00,207.10327913525296,207.10327913525296,197.2022890362431,198.92814969570352,15054725
2005-02-03 00:00:00,207.01244436370243,207.01244436370243,198.7918975383777,199.7002452538832,4065082
2005-02-04 00:00:00,201.19901898446724,203.01571441547824,195.3855936052321,198.3831410664002,3909388
2005-02-07 00:00:00,199.83649741120902,204.3782359887365,198.92814969570352,200.5631755836134,3450005
2005-02-08 00:00:00,200.3815060405123,200.3815060405123,195.06767190480517,195.34017621945682,2518235
2005-02-09 00:00:00,196.2939413207376,196.65728040693978,189.16341175401945,190.11717685530022,3786724
2005-02-10 00:00:00,193.34181124534473,193.79598510309748,184.07666454718867,186.6654555363793,3607807
2005-02-11 00:00:00,187.21046416568262,190.2988463984013,187.21046416568262,189.66300299754747,1809325
2005-02-14 00:00:00,191.16177672813154,198.20147152329912,191.16177672813154,195.24934144790626,3627440
2005-02-15 00:00:00,194.93141974747934,199.83649741120902,193.52348078844582,198.5648106095013,4820682
2005-02-16 00:00:00,199.10981923880462,199.83649741120902,193.5688981742211,195.06767190480517,2310260
2005-02-17 00:00:00,196.20310654918703,196.20310654918703,189.43591606867108,191.11635934235625,2322900
2005-02-18 00:00:00,193.47806340267053,200.29067126896174,189.6175856117722,198.20147152329912,6480135
2005-02-21 00:00:00,199.83649741120902,199.83649741120902,194.38641111817603,195.06767190480517,2095975
2005-02-22 00:00:00,194.74975020437824,197.02061949314196,194.38641111817603,195.24934144790626,985558
2005-02-23 00:00:00,196.0668543918612,198.01980198019803,193.47806340267053,195.203924062131,1765108
2005-02-24 00:00:00,197.02061949314196,197.02061949314196,191.25261149968208,193.93223726042328,3584828
2005-02-25 00:00:00,195.29475883368153,200.51775819783813,194.93141974747934,199.42774093923154,4037508
2005-02-28 00:00:00,200.7448451267145,205.286583704242,191.88845490053592,204.5599055318376,3854549
2005-03-01 00:00:00,227.0869288763739,227.0869288763739,197.61104550822054,204.0148969025343,2143137
2005-03-02 00:00:00,205.74075756199474,218.45762557907167,205.74075756199474,214.14297393042057,10616260
2005-03-03 00:00:00,216.0959215187574,216.0959215187574,208.91997456626396,213.59796530111726,2927613
2005-03-04 00:00:00,214.2792260877464,217.91261694976836,211.735852484331,214.23380870197113,2851897
2005-03-07 00:00:00,216.64093014806068,217.91261694976836,207.10327913525296,209.23789626669088,2880318
2005-03-08 00:00:00,211.64501771278046,212.0991915705332,207.19411390680352,208.8745571804887,2307245
2005-03-09 00:00:00,209.82832228176946,211.64501771278046,206.1949314197475,209.0562267235898,1436680
2005-03-10 00:00:00,209.10164410936505,209.10164410936505,202.24361885729857,202.97029702970298,3063834
2005-03-11 00:00:00,208.91997456626396,208.91997456626396,200.7448451267145,203.24280134435463,2105958
2005-03-14 00:00:00,203.469888273231,212.55336542828596,194.93141974747934,201.24443637024254,3819307
2005-03-15 00:00:00,204.1965664456354,204.1965664456354,194.38641111817603,195.65809791988374,1744377
2005-03-16 00:00:00,196.20310654918703,196.20310654918703,189.84467254064856,190.4805159415024,1422304
2005-03-17 00:00:00,190.6621854846035,190.6621854846035,178.94449995458262,180.44327368516667,2607152
2005-03-18 00:00:00,179.98909982741392,189.753837769098,179.98909982741392,188.20964665273866,1938081
2005-03-21 00:00:00,208.28413116541012,208.28413116541012,190.20801162685075,192.52429830138976,938789
2005-03-22 00:00:00,194.34099373240076,194.34099373240076,189.3904986828958,191.9338722863112,996570
2005-03-23 00:00:00,191.66136797165956,196.65728040693978,191.2071941139068,194.56808066127715,2093526
2005-03-24 00:00:00,194.38641111817603,195.29475883368153,190.75302025615406,192.6605504587156,1595917
2005-03-28 00:00:00,193.0238895449178,194.88600236170407,189.6175856117722,190.75302025615406,919111
2005-03-29 00:00:00,192.1155418294123,192.1155418294123,185.39376873467162,186.98337723680626,697510
2005-03-30 00:00:00,188.93632482514306,188.93632482514306,180.98828231446998,183.16831683168317,1161483
2005-03-31 00:00:00,184.3945862476156,191.570533200109,184.3945862476156,188.39131619583978,554311
2005-04-01 00:00:00,190.61676809882823,198.51939322372604,186.39295122172769,196.70269779271504,1347715
2005-04-04 00:00:00,194.02307203197384,198.51939322372604,192.56971568716506,195.93060223453537,932834
2005-04-05 00:00:00,204.3782359887365,204.3782359887365,190.75302025615406,197.06603687891726,851003
2005-04-06 00:00:00,198.83731492415296,198.83731492415296,190.8892724134799,192.4788809156145,439780
2005-04-07 00:00:00,192.84222000181668,194.15932418929967,189.84467254064856,190.57135071305296,442574
2005-04-08 00:00:00,191.3888636570079,193.886819874648,190.79843764192933,193.29639385956943,446121
2005-04-11 00:00:00,193.29639385956943,193.47806340267053,187.21046416568262,189.48133345444637,384844
2005-04-12 00:00:00,190.6621854846035,190.6621854846035,188.07339449541286,189.34508129712054,376897
2005-04-13 00:00:00,189.89008992642383,192.88763738759198,186.6654555363793,187.93714233808703,420791
2005-04-15 00:00:00,187.66463802343537,187.66463802343537,181.6695431010991,185.43918612044692,795695
2005-04-18 00:00:00,187.11962939413206,189.84467254064856,174.85693523480788,185.2575165773458,3093265
2005-04-19 00:00:00,188.93632482514306,193.0238895449178,187.11962939413206,188.34589881006448,1810747
2005-04-20 00:00:00,188.57298573894087,190.57135071305296,184.3945862476156,186.62003815060405,644265
2005-04-21 00:00:00,189.29966391134525,190.11717685530022,185.4846035062222,186.6654555363793,457880
2005-04-22 00:00:00,187.43755109455898,189.5721682259969,186.30211645017712,188.25506403851395,860832
2005-04-25 00:00:00,189.52675084022164,190.6621854846035,186.3475338359524,188.84549005359253,691289
2005-04-26 00:00:00,190.16259424107548,190.16259424107548,186.2112816786266,186.75629030792987,375822
2005-04-27 00:00:00,187.11962939413206,187.11962939413206,182.12371695885184,183.80416023253701,800785
2005-04-28 00:00:00,183.44082114633483,189.29966391134525,180.94286492869472,188.43673358161504,4468486
2005-04-29 00:00:00,188.4821509673903,190.75302025615406,185.620855663548,187.48296848033428,1527552
2005-05-02 00:00:00,188.02797710963756,190.6621854846035,187.11962939413206,187.93714233808703,736135
2005-05-03 00:00:00,188.6638205104914,192.4788809156145,188.11881188118812,191.61595058588426,739117
2005-05-04 00:00:00,191.66136797165956,197.2022890362431,191.66136797165956,196.38477609228812,1121693
2005-05-05 00:00:00,197.2022890362431,198.88273230992823,196.38477609228812,197.83813243709693,503339
2005-05-06 00:00:00,198.01980198019803,199.83649741120902,193.47806340267053,198.51939322372604,624889
2005-05-09 00:00:00,198.01980198019803,203.42447088745573,195.79435007720954,202.42528840039967,1285604
2005-05-10 00:00:00,201.65319284222,203.92406213098374,199.4731583250068,201.06276682714142,1216688
2005-05-11 00:00:00,198.92814969570352,200.1998364974112,195.29475883368153,199.79108002543373,1009151
2005-05-12 00:00:00,199.83649741120902,200.7448451267145,197.56562812244528,199.2914887819057,528967
2005-05-13 00:00:00,199.6548278681079,199.6548278681079,195.29475883368153,196.74811517849034,629715
2005-05-16 00:00:00,195.29475883368153,203.37905350168043,195.29475883368153,202.10736669997274,781680
2005-05-17 00:00:00,201.65319284222,203.469888273231,197.11145426469253,199.38232355345627,781802
2005-05-18 00:00:00,198.92814969570352,198.92814969570352,193.5688981742211,194.70433281860295,1599240
2005-05-19 00:00:00,195.29475883368153,198.5648106095013,194.84058497592878,197.2022890362431,630924
2005-05-20 00:00:00,195.29475883368153,198.92814969570352,193.84140248887275,195.02225451902987,393799
2005-05-23 00:00:00,196.20310654918703,199.83649741120902,195.29475883368153,199.20065401035515,461637
2005-05-24 00:00:00,198.92814969570352,201.60777545644473,197.56562812244528,199.79108002543373,665587
2005-05-25 00:00:00,200.06358434008538,201.56235807066946,197.7018802797711,200.7448451267145,418244
2005-05-26 00:00:00,196.20310654918703,210.73666999727496,186.43836860750295,206.92160959215187,1698420
2005-05-27 00:00:00,207.10327913525296,207.37578344990462,201.74402761377056,204.3782359887365,2338195
2005-05-30 00:00:00,204.3782359887365,205.19574893269143,199.06440185302935,200.51775819783813,357031
2005-05-31 00:00:00,199.92733218275956,204.1965664456354,199.83649741120902,203.42447088745573,980777
2005-06-01 00:00:00,204.28740121718593,204.3782359887365,200.97193205559088,202.10736669997274,744198
2005-06-02 00:00:00,202.5615405577255,204.10573167408484,199.20065401035515,200.06358434008538,478365
2005-06-03 00:00:00,202.0165319284222,202.0165319284222,198.70106276682714,200.65401035516396,199258
2005-06-04 00:00:00,199.83649741120902,202.33445362884913,198.11063675174856,199.2914887819057,136653
2005-06-06 00:00:00,199.83649741120902,201.65319284222,198.47397583795077,199.24607139613045,430006
2005-06-07 00:00:00,204.1965664456354,204.1965664456354,198.74648015260243,200.6085929693887,628693
2005-06-08 00:00:00,200.7448451267145,201.65319284222,199.83649741120902,200.97193205559088,418542
2005-06-09 00:00:00,201.74402761377056,203.469888273231,198.92814969570352,200.5631755836134,486118
2005-06-10 00:00:00,201.42610591334363,202.06194931419748,198.01980198019803,199.92733218275956,352802
2005-06-13 00:00:00,200.01816695431012,203.1065491870288,197.61104550822054,201.78944499954582,930678
2005-06-14 00:00:00,203.1065491870288,207.46661822145518,201.88027977109638,206.60368789172495,2679904
2005-06-15 00:00:00,207.10327913525296,219.82014715232992,206.64910527750024,217.77636479244254,4086790
2005-06-16 00:00:00,219.82014715232992,221.6368425833409,211.0091743119266,213.23462621491507,1403354
2005-06-17 00:00:00,211.735852484331,214.68798255972385,210.2824961395222,212.2808611136343,797559
2005-06-20 00:00:00,214.2792260877464,218.82096466527386,211.64501771278046,213.73421745844308,1561448
2005-06-21 00:00:00,214.2792260877464,215.95966936143157,210.00999182487055,215.0059042601508,599892
2005-06-22 00:00:00,216.18675629030793,218.23053865019529,213.50713052956672,216.55009537651011,1311706
2005-06-23 00:00:00,217.09510400581343,219.6384776092288,214.41547824507222,216.55009537651011,1552660
2005-06-24 00:00:00,216.18675629030793,217.00426923426286,210.96375692615132,216.2321736760832,650489
2005-06-27 00:00:00,216.14133890453266,219.36597329457717,215.23299118902716,217.64011263511674,1619319
2005-06-28 00:00:00,218.91179943682442,221.86392951221728,217.36760832046508,219.22972113725135,2494926
2005-06-29 00:00:00,218.00345172131892,222.5451902988464,217.23135616313925,221.00099918248705,2295052
2005-06-30 00:00:00,221.18266872558814,224.27105095830683,219.82014715232992,220.81932963938596,1491672
2005-07-01 00:00:00,225.0885639022618,225.0885639022618,213.46171314379146,222.9085293850486,1151568
2005-07-04 00:00:00,223.4535380143519,225.72440730311564,208.73830502316287,224.95231174493597,1343612
2005-07-05 00:00:00,224.31646834408212,225.49732037423925,219.00263420837496,219.502225451903,654881
2005-07-06 00:00:00,218.91179943682442,222.99936415659914,218.09428649286946,221.4551730402398,1275852
2005-07-07 00:00:00,223.4535380143519,224.27105095830683,215.82341720410574,218.86638205104913,775493
2005-07-08 00:00:00,219.82014715232992,236.12498864565356,218.45762557907167,229.99364156599145,3828899
2005-07-11 00:00:00,229.81197202289036,240.71214460895632,229.81197202289036,232.71868471250795,2128074
2005-07-12 00:00:00,234.35371060041783,238.89544917794532,226.26941593241892,234.7624670723953,2733107
2005-07-13 00:00:00,236.98791897538376,238.44127532019257,228.99445907893542,230.90198928149695,996513
2005-07-14 00:00:00,230.90198928149695,233.44536288491236,228.90362430738486,229.90280679444092,626717
2005-07-15 00:00:00,229.81197202289036,235.1712235443728,227.5411027341266,232.6278499409574,778266
2005-07-18 00:00:00,231.7195022254519,240.5304750658552,231.62866745390136,234.17204105731673,717668
2005-07-19 00:00:00,233.44536288491236,236.17040603142883,230.76573712417112,231.5378326823508,445495
2005-07-20 00:00:00,233.26369334181123,233.26369334181123,225.72440730311564,226.99609410482333,631005
2005-07-21 00:00:00,231.62866745390136,232.2645108547552,225.36106821691342,230.53865019529476,799999
2005-07-22 00:00:00,230.31156326641837,242.5288400399673,227.99527659187936,242.21091833954037,3923670
2005-07-25 00:00:00,236.2612408029794,246.1622309019893,236.2612408029794,242.8921791261695,1978984
2005-07-26 00:00:00,244.3455354709783,253.3381778544827,243.52802252702335,250.0681260786629,4357653
2005-07-27 00:00:00,252.52066491052776,252.52066491052776,247.0251612317195,248.52393496230357,1122687
2005-07-29 00:00:00,247.97892633300026,260.6957943500772,245.2538831864838,257.19865564538105,3787761
2005-08-01 00:00:00,257.19865564538105,284.3128349532201,255.29112544281952,260.1053683349986,1509741
2005-08-02 00:00:00,262.42165500953763,263.4208374965937,257.24407303115635,260.0145335634481,1126932
2005-08-03 00:00:00,262.3308202379871,262.3308202379871,254.56444727041512,257.60741211735854,1188857
2005-08-04 00:00:00,258.06158597511126,261.6041420655827,253.92860386956127,258.15242074666185,1277165
2005-08-05 00:00:00,260.74121173585246,274.68434916886184,260.74121173585246,266.6908892724135,4277938
2005-08-08 00:00:00,272.50431465164866,272.50431465164866,262.05831592333544,263.6479244254701,2344718
2005-08-09 00:00:00,266.60005450086294,271.5051321645926,260.6957943500772,264.23835044054863,1780475
2005-08-10 00:00:00,269.1888454900536,276.95521845762556,267.96257607412116,275.6835316559179,2528897
2005-08-11 00:00:00,277.04605322917615,285.1757652829503,273.04932328095197,282.8594786084113,2293436
2005-08-12 00:00:00,281.5877918067036,284.76700881097287,277.5002270869289,282.1328004360069,1328130
2005-08-16 00:00:00,285.13034789717506,292.4879643927695,281.5877918067036,289.26333000272507,1753138
2005-08-17 00:00:00,290.2170951040058,292.896720864747,284.3128349532201,290.7166863475338,1058882
2005-08-18 00:00:00,293.21464256517396,294.53174675265694,286.5837042419838,289.6720864747025,1041276
2005-08-19 00:00:00,290.6712689617586,294.7588336815333,281.5877918067036,283.9949132527932,1314154
2005-08-22 00:00:00,286.03869561268056,288.58206921609593,275.7743664274684,278.27232264510855,1201848
2005-08-23 00:00:00,281.5877918067036,281.6332091924789,273.5943319102552,275.72894904169317,781318
2005-08-24 00:00:00,277.4548097011536,284.3128349532201,273.6397492960305,282.4961395222091,976711
2005-08-25 00:00:00,285.85702606957943,286.5837042419838,280.8611136342992,285.44826959760195,1805515
2005-08-26 00:00:00,287.0378780997366,287.9008084294668,278.8627486601871,282.6778090653102,805685
2005-08-29 00:00:00,286.03869561268056,293.8050685802525,274.9568534835135,288.264147515669,1645917
2005-08-30 00:00:00,288.8545735307476,290.580434190208,285.44826959760195,286.8107911708602,506916
2005-08-31 00:00:00,287.8553910436915,288.8545735307476,273.5034971387047,286.35661731310745,614124
2005-09-01 00:00:00,286.85620855663547,290.30792987555634,286.40203469888274,287.1741302570624,345623
2005-09-02 00:00:00,287.1287128712871,292.71505132164594,274.4572622399855,290.85293850485965,919715
2005-09-05 00:00:00,293.396312108275,296.3484421836679,288.17331274411845,289.49041693160143,1025940
2005-09-06 00:00:00,287.9916432010173,297.4838768280498,287.9916432010173,295.4855118539377,914164
2005-09-08 00:00:00,296.4846943409937,302.38895449177943,295.39467708238715,300.1180852030157,1415992
2005-09-09 00:00:00,302.38895449177943,303.7514760650377,298.11972022890365,301.5714415478245,724039
2005-09-12 00:00:00,301.5714415478245,305.2048324098465,301.5260241620492,304.8414933236443,388294
2005-09-13 00:00:00,304.6598237805432,313.561631392497,299.9818330456899,311.7449359614861,1225589
2005-09-14 00:00:00,312.47161413389045,314.24289217912616,303.3881369788355,306.2494322826778,776623
2005-09-15 00:00:00,306.2494322826778,312.9257879916432,304.43273685166685,311.19992733218277,851948
2005-09-16 00:00:00,312.9257879916432,331.9556726314833,309.74657098737396,330.13897720047237,2525494
2005-09-19 00:00:00,331.5014987737306,333.59069851939324,326.0968298664729,327.5501862112817,779626
2005-09-20 00:00:00,327.82269052593335,332.4552638750113,322.5996911617767,325.91516032337177,745439
2005-09-21 00:00:00,328.8218730129894,328.8218730129894,304.38731946589155,318.8754655282042,1193556
2005-09-22 00:00:00,320.6467435734399,320.6467435734399,298.43764192933054,304.2510673085657,856705
2005-09-23 00:00:00,307.8844581705877,316.92251793986736,297.66554637115087,308.1115450994641,1511334
2005-09-26 00:00:00,317.1496048687438,319.2388046144064,309.74657098737396,317.69461349804703,1221910
2005-09-27 00:00:00,317.69461349804703,321.46425651739486,308.5657189572168,313.2437096920701,2615704
2005-09-28 00:00:00,315.19665728040695,316.96793532564266,308.52030157144156,312.562448905441,1036008
2005-09-29 00:00:00,313.37996184939595,316.92251793986736,310.65491870287946,314.9695703515306,1910535
2005-09-30 00:00:00,316.3775093105641,322.41802161867565,313.01662276319377,316.8771005540921,1333715
2005-10-03 00:00:00,316.8771005540921,319.64756108638386,313.6070487782723,315.10582250885636,501544
2005-10-04 00:00:00,315.6508311381597,319.19338722863114,315.3329094377328,317.2404396402943,468646
2005-10-05 00:00:00,318.73921337087836,318.73921337087836,312.47161413389045,314.78790080842947,658191
2005-10-06 00:00:00,313.2891270778454,313.37996184939595,301.5714415478245,306.3402670542284,890073
2005-10-07 00:00:00,307.8390407848124,315.19665728040695,303.3881369788355,310.29157961667727,825561
2005-10-10 00:00:00,311.56326641838496,319.829230629485,311.56326641838496,317.83086565537286,958125
2005-10-11 00:00:00,320.55590880188936,320.55590880188936,311.56326641838496,317.51294395494597,831391
2005-10-13 00:00:00,318.6483785993278,318.6483785993278,310.65491870287946,311.38159687528383,801692
2005-10-14 00:00:00,313.4707966209465,313.4707966209465,297.029702970297,298.5284767008811,1687446
2005-10-17 00:00:00,300.663093832319,302.47978926333,282.04196566445637,290.30792987555634,2460105
2005-10-18 00:00:00,292.26087746389317,298.846398401308,289.7629212462531,293.12380779362337,1188244
2005-10-19 00:00:00,290.6712689617586,293.396312108275,280.6794440911981,284.08574802434373,1593030
2005-10-20 00:00:00,286.1295303842311,289.6720864747025,281.2244527205014,285.85702606957943,1046023
2005-10-21 00:00:00,292.4879643927695,303.3427195930602,290.6712689617586,300.75392860386955,1844406
2005-10-24 00:00:00,301.5714415478245,304.1148151512399,292.71505132164594,294.07757289490416,811854
2005-10-25 00:00:00,295.213007539286,304.0693977654646,293.94132073757834,299.34598964483604,704581
2005-10-26 00:00:00,297.9380506858025,307.8844581705877,297.9380506858025,305.8860931964756,810468
2005-10-27 00:00:00,307.61195385593606,309.24697974384594,277.182305386502,282.0873830502316,5782454
2005-10-28 00:00:00,283.4044872377146,301.3897720047234,283.4044872377146,298.2559723862295,7066759
2005-10-31 00:00:00,286.1295303842311,304.2056499227904,286.1295303842311,293.12380779362337,2123956
2005-11-01 00:00:00,294.3046598237805,299.9364156599146,293.396312108275,294.89508583885913,358498
2005-11-02 00:00:00,295.213007539286,300.663093832319,291.080025433736,298.98265055863385,985280
2005-11-07 00:00:00,300.5722590607685,307.7482060132619,297.029702970297,306.7944409119811,792896
2005-11-08 00:00:00,308.92905804341905,313.2891270778454,306.11318012535196,308.6565537287674,965828
2005-11-09 00:00:00,308.6565537287674,317.01335271141795,305.4773367244981,311.92660550458714,1450836
2005-11-10 00:00:00,313.37996184939595,315.19665728040695,308.38404941411574,312.42619674811516,638429
2005-11-11 00:00:00,316.10500499591245,322.23635207557453,314.28830956490145,320.05631755836134,1049024
2005-11-14 00:00:00,320.6467435734399,327.77727314015806,318.9663002997547,323.962212735035,1161833
2005-11-16 00:00:00,324.2801344354619,327.9135252974839,321.0555000454174,327.1414297393042,1116373
2005-11-17 00:00:00,327.4593514397311,330.1843945862476,322.8721954764284,327.77727314015806,1316566
2005-11-18 00:00:00,328.8218730129894,331.5469161595059,322.91761286220367,326.778090653102,1139818
2005-11-21 00:00:00,327.0051775819784,329.7302207284949,317.0587700971932,320.4650740303388,773659
2005-11-22 00:00:00,318.3758742846762,324.3255518212372,316.1504223816877,320.55590880188936,1188309
2005-11-23 00:00:00,320.7375783449905,323.7805431919339,317.1496048687438,320.6467435734399,1047985
2005-11-24 00:00:00,320.6467435734399,327.9589426832591,320.6467435734399,325.1430647651921,1243323
2005-11-25 00:00:00,325.3247343082932,331.5469161595059,325.3247343082932,330.5477336724498,531270
2005-11-26 00:00:00,330.1843945862476,341.9474975020438,330.1843945862476,338.99536742665094,582171
2005-11-28 00:00:00,340.17621945680804,342.4470887455718,335.67989826505584,337.9053501680443,801811
2005-11-29 00:00:00,337.9053501680443,339.7220455990553,329.50313379961847,333.7723680624943,1088987
2005-11-30 00:00:00,336.0886547370333,337.4511763102916,321.32800436006903,324.2347170496866,1029885
2005-12-01 00:00:00,322.4634390044509,329.7302207284949,317.92170042692345,327.8681079117086,1072734
2005-12-02 00:00:00,329.54855118539376,333.8177854482696,323.962212735035,325.05222999364156,1059987
2005-12-05 00:00:00,318.83004814242895,327.9135252974839,314.3337269506767,315.69624852393497,998868
2005-12-06 00:00:00,315.69624852393497,317.92170042692345,307.92987555636296,310.0644926878009,1216410
2005-12-07 00:00:00,311.56326641838496,317.7400308838223,309.42864928694706,314.24289217912616,1176523
2005-12-08 00:00:00,317.83086565537286,320.6467435734399,312.9257879916432,319.32963938595697,1386102
2005-12-09 00:00:00,304.43273685166685,324.0984648923608,304.43273685166685,322.91761286220367,806942
2005-12-12 00:00:00,321.82759560359705,325.1884821509674,314.78790080842947,318.6483785993278,651719
2005-12-13 00:00:00,322.00926514669817,322.00926514669817,315.2874920519575,320.96466527386684,884385
2005-12-14 00:00:00,320.6467435734399,323.1901171768553,316.3320919247888,317.87628304114816,826824
2005-12-15 00:00:00,319.7383958579344,322.00926514669817,314.78790080842947,316.2412571532383,1249800
2005-12-16 00:00:00,312.562448905441,319.7383958579344,312.562448905441,318.012535198474,581978
2005-12-19 00:00:00,318.1033699700245,328.4585339267872,318.1033699700245,326.4147515668998,1241759
2005-12-20 00:00:00,328.8218730129894,331.0019075302026,322.69052593332725,324.55263875011354,999205
