timestamp_ist,open,high,low,close,volume
2008-07-11 00:00:00,50.970588235294116,50.98039215686274,45.75,46.955882352941174,45764
2008-07-14 00:00:00,48.8235294117647,48.8235294117647,44.6078431372549,45.28431372549019,79049
2008-07-15 00:00:00,43.8235294117647,45.3921568627451,42.75,43.970588235294116,52550
2008-07-16 00:00:00,43.13725490196079,44.30882352941177,40.931372549019606,41.661764705882355,269364
2008-07-17 00:00:00,43.03921568627451,43.03921568627451,40.69607843137255,41.34803921568628,391481
2008-07-18 00:00:00,39.740196078431374,41.96078431372549,38.044117647058826,40.26470588235294,166930
2008-07-21 00:00:00,40.294117647058826,41.333333333333336,40.009803921568626,40.26470588235294,109056
2008-07-22 00:00:00,39.44607843137255,41.661764705882355,39.44607843137255,41.1764705882353,125018
2008-07-23 00:00:00,42.450980392156865,44.11274509803921,41.96568627450981,42.9264705882353,524250
2008-07-24 00:00:00,43.03921568627451,47.1078431372549,43.03921568627451,44.254901960784316,146863
2008-07-25 00:00:00,42.745098039215684,44.6078431372549,42.745098039215684,43.75,39059
2008-07-28 00:00:00,42.84313725490196,44.31372549019608,42.3578431372549,42.75,15178
2008-07-29 00:00:00,42.64705882352941,42.64705882352941,41.76470588235294,42.1421568627451,53978
2008-07-30 00:00:00,40.03921568627451,43.38235294117647,40.03921568627451,42.89705882352941,14333
2008-07-31 00:00:00,42.05882352941177,43.8235294117647,42.05882352941177,43.39705882352941,13873
2008-08-01 00:00:00,42.15686274509804,44.1078431372549,41.470588235294116,43.431372549019606,23610
2008-08-04 00:00:00,42.279411764705884,44.60294117647059,42.279411764705884,44.377450980392155,12186
2008-08-05 00:00:00,44.377450980392155,46.568627450980394,42.94117647058823,45.872549019607845,15674
2008-08-06 00:00:00,45.588235294117645,48.72549019607843,45.588235294117645,47.27450980392157,46278
2008-08-07 00:00:00,48.529411764705884,52.450980392156865,46.09313725490196,50.51960784313726,127300
2008-08-08 00:00:00,50,51.96078431372549,49.509803921568626,50.73529411764706,40717
2008-08-11 00:00:00,52.450980392156865,58.03921568627451,51.76470588235294,52.990196078431374,235630
2008-08-12 00:00:00,53.92156862745098,53.92156862745098,50.245098039215684,51.34313725490196,54384
2008-08-13 00:00:00,50.8578431372549,54.411764705882355,50,53.34313725490196,77028
2008-08-14 00:00:00,52.450980392156865,53.86764705882353,51.470588235294116,51.8578431372549,27675
2008-08-18 00:00:00,49.411764705882355,51.76470588235294,49.411764705882355,50.89705882352941,52577
2008-08-19 00:00:00,49.21568627450981,53.911764705882355,49.21568627450981,53.009803921568626,181658
2008-08-20 00:00:00,54.029411764705884,54.029411764705884,51.28431372549019,52.122549019607845,29888
2008-08-21 00:00:00,50.63725490196079,53.529411764705884,50.63725490196079,51.77450980392157,27053
2008-08-22 00:00:00,51.372549019607845,51.931372549019606,50.73529411764706,51.21568627450981,24210
2008-08-25 00:00:00,51.96078431372549,53.03431372549019,51.07843137254902,51.94117647058823,30557
2008-08-26 00:00:00,50.995098039215684,53.720588235294116,50.995098039215684,51.72549019607843,48975
2008-08-27 00:00:00,54.30882352941177,54.30882352941177,50.19607843137255,50.950980392156865,44049
2008-08-28 00:00:00,50.049019607843135,53.92156862745098,50.049019607843135,53.3578431372549,69852
2008-08-29 00:00:00,53.92156862745098,54.705882352941174,52.19607843137255,52.6764705882353,49228
2008-09-01 00:00:00,52.19607843137255,53.431372549019606,51.96078431372549,52.36764705882353,9667
2008-09-02 00:00:00,52.450980392156865,53.19607843137255,52.28921568627451,52.55882352941177,18033
2008-09-04 00:00:00,51.96078431372549,52.8235294117647,51.088235294117645,51.588235294117645,33867
2008-09-05 00:00:00,50.990196078431374,53.333333333333336,50.98039215686274,51.46568627450981,34115
2008-09-08 00:00:00,53.431372549019606,53.431372549019606,50.78431372549019,51.161764705882355,38680
2008-09-09 00:00:00,50.98039215686274,51.76470588235294,50.53921568627451,51.19607843137255,72156
2008-09-10 00:00:00,50.19607843137255,52.92156862745098,49.509803921568626,51.03431372549019,68972
2008-09-11 00:00:00,50.98039215686274,51.27450980392157,46.372549019607845,46.970588235294116,47512
2008-09-12 00:00:00,47.15686274509804,47.94117647058823,44.42156862745098,46.009803921568626,23704
2008-09-15 00:00:00,44.11764705882353,44.59313725490196,40.14705882352941,43.44117647058823,17263
2008-09-16 00:00:00,41.26960784313726,41.26960784313726,38.044117647058826,39.529411764705884,280801
2008-09-17 00:00:00,39.705882352941174,41.55392156862745,38.38725490196079,39.4264705882353,56180
2008-09-18 00:00:00,38.72549019607843,38.72549019607843,34.411764705882355,36.59313725490196,41952
2008-09-19 00:00:00,38.23039215686274,38.23039215686274,35.529411764705884,36.740196078431374,142879
2008-09-22 00:00:00,36.76470588235294,38.57843137254902,36.76470588235294,38.245098039215684,87283
2008-09-23 00:00:00,36.86274509803921,37.90686274509804,36.86274509803921,37.6421568627451,16468
2008-09-24 00:00:00,36.666666666666664,38.627450980392155,36.666666666666664,38.14705882352941,12401
2008-09-25 00:00:00,37.05882352941177,39.411764705882355,37.05882352941177,38.833333333333336,30354
2008-09-26 00:00:00,37.68627450980392,38.92156862745098,36.96568627450981,37.299019607843135,11006
2008-09-29 00:00:00,36.92156862745098,37.745098039215684,36.549019607843135,36.94117647058823,35562
2008-09-30 00:00:00,33.34313725490196,38.23529411764706,33.333333333333336,37.90686274509804,28963
2008-10-01 00:00:00,37.1078431372549,37.93627450980392,35.3921568627451,35.67156862745098,17324
2008-10-03 00:00:00,35.98039215686274,36.833333333333336,33.21078431372549,34.31372549019608,71683
2008-10-06 00:00:00,33.333333333333336,33.627450980392155,29.53921568627451,30.735294117647058,39225
2008-10-07 00:00:00,30.88235294117647,32.14705882352941,27.485294117647058,28.66176470588235,13770
2008-10-08 00:00:00,28.627450980392158,28.92156862745098,23.137254901960784,23.95098039215686,20067
2008-10-10 00:00:00,19.63235294117647,22.647058823529413,19.16176470588235,19.16176470588235,132964
2008-10-13 00:00:00,20.980392156862745,20.980392156862745,17.245098039215687,17.44607843137255,44431
2008-10-14 00:00:00,18.92156862745098,19.191176470588236,18.068627450980394,18.573529411764707,34733
2008-10-15 00:00:00,17.647058823529413,18.225490196078432,16.86764705882353,17.073529411764707,25074
2008-10-16 00:00:00,16.666666666666668,16.754901960784313,15.882352941176471,16.16176470588235,69341
2008-10-17 00:00:00,16.176470588235293,16.666666666666668,14.705882352941176,15.529411764705882,73429
2008-10-20 00:00:00,15.686274509803921,15.877450980392156,14.803921568627452,15.196078431372548,338910
2008-10-21 00:00:00,15.03921568627451,16.176470588235293,14.42156862745098,14.745098039215685,77927
2008-10-22 00:00:00,14.117647058823529,15.196078431372548,14.117647058823529,14.696078431372548,21688
2008-10-23 00:00:00,13.848039215686274,14.166666666666666,13.72549019607843,13.78921568627451,26377
2008-10-24 00:00:00,13.333333333333334,14.411764705882353,12.411764705882353,12.411764705882353,33043
2008-10-27 00:00:00,12.259803921568627,12.259803921568627,11.17156862745098,11.17156862745098,3741
2008-10-28 00:00:00,11.568627450980392,11.730392156862745,10.617647058823529,11.529411764705882,5433
2008-10-29 00:00:00,11.77450980392157,11.77450980392157,10.96078431372549,11.166666666666666,33055
2008-10-31 00:00:00,11.588235294117647,11.72549019607843,10.612745098039216,11.436274509803921,57456
2008-11-03 00:00:00,11.764705882352942,12.009803921568627,11.470588235294118,11.769607843137255,3032664
2008-11-04 00:00:00,12.357843137254902,12.357843137254902,11.568627450980392,11.995098039215685,73532
2008-11-05 00:00:00,12.352941176470589,12.568627450980392,12.156862745098039,12.254901960784315,63378
2008-11-06 00:00:00,12.156862745098039,12.352941176470589,11.794117647058824,11.96078431372549,124900
2008-11-07 00:00:00,11.598039215686274,12.558823529411764,11.598039215686274,12.558823529411764,33114
2008-11-10 00:00:00,12.754901960784315,13.191176470588236,12.754901960784315,13.073529411764707,41466
2008-11-11 00:00:00,12.941176470588236,13.730392156862745,12.941176470588236,13.730392156862745,9762
2008-11-12 00:00:00,13.333333333333334,14.313725490196079,13.333333333333334,13.784313725490197,88027
2008-11-14 00:00:00,13.92156862745098,14.205882352941176,13.235294117647058,13.426470588235293,30008
2008-11-17 00:00:00,12.843137254901961,13.431372549019608,12.754901960784315,12.794117647058824,20896
2008-11-18 00:00:00,12.161764705882353,12.735294117647058,12.156862745098039,12.166666666666666,7895
2008-11-19 00:00:00,12.058823529411764,12.058823529411764,11.558823529411764,11.700980392156863,110056
2008-11-20 00:00:00,11.137254901960784,11.568627450980392,11.117647058823529,11.544117647058824,47943
2008-11-21 00:00:00,10.970588235294118,11.568627450980392,10.970588235294118,11.151960784313726,49746
2008-11-24 00:00:00,10.794117647058824,11.254901960784315,10.647058823529411,10.686274509803921,97789
2008-11-25 00:00:00,10.637254901960784,11.029411764705882,10.151960784313726,10.151960784313726,182410
2008-11-26 00:00:00,9.676470588235293,10.088235294117647,9.647058823529411,9.647058823529411,43626
2008-11-28 00:00:00,9.509803921568627,9.676470588235293,9.166666666666666,9.367647058823529,188709
2008-12-01 00:00:00,9.313725490196079,9.838235294117647,8.911764705882353,9.122549019607844,168560
2008-12-02 00:00:00,9.127450980392156,9.127450980392156,8.666666666666666,8.897058823529411,13364
2008-12-03 00:00:00,8.642156862745098,9.215686274509803,8.642156862745098,8.985294117647058,3807697
2008-12-04 00:00:00,8.92156862745098,9.436274509803921,8.92156862745098,9.318627450980392,317345
2008-12-05 00:00:00,9.215686274509803,9.784313725490197,9.215686274509803,9.784313725490197,30213
2008-12-08 00:00:00,10.27450980392157,10.27450980392157,10.27450980392157,10.27450980392157,7298
2008-12-10 00:00:00,10.78921568627451,10.78921568627451,10.294117647058824,10.720588235294118,359828
2008-12-11 00:00:00,10.784313725490197,10.784313725490197,10.313725490196079,10.558823529411764,27429
2008-12-12 00:00:00,10.049019607843137,10.784313725490197,10.049019607843137,10.382352941176471,37999
2008-12-15 00:00:00,10.284313725490197,10.901960784313726,10.284313725490197,10.588235294117647,46434
2008-12-16 00:00:00,10.196078431372548,10.911764705882353,10.196078431372548,10.416666666666666,524191
2008-12-17 00:00:00,10.200980392156863,10.852941176470589,9.897058823529411,9.897058823529411,36735
2008-12-18 00:00:00,9.617647058823529,10.392156862745098,9.607843137254902,10.348039215686274,10333
2008-12-19 00:00:00,10,10.867647058823529,10,10.867647058823529,56061
2008-12-22 00:00:00,11.176470588235293,11.411764705882353,10.691176470588236,11.308823529411764,247718
2008-12-23 00:00:00,11.470588235294118,11.877450980392156,11.107843137254902,11.877450980392156,27545
2008-12-24 00:00:00,12.47549019607843,12.47549019607843,11.96078431372549,12.47549019607843,14759
2008-12-26 00:00:00,13.102941176470589,13.102941176470589,13.102941176470589,13.102941176470589,84275
2008-12-29 00:00:00,13.696078431372548,13.759803921568627,13.259803921568627,13.759803921568627,103583
2008-12-30 00:00:00,14.352941176470589,14.450980392156863,13.92156862745098,14.450980392156863,146091
2008-12-31 00:00:00,14.656862745098039,15.176470588235293,13.92156862745098,14.676470588235293,112759
2009-01-01 00:00:00,14.803921568627452,15.284313725490197,14.215686274509803,14.75,36565
2009-01-02 00:00:00,14.852941176470589,15.490196078431373,14.313725490196079,15.490196078431373,25156
2009-01-05 00:00:00,16.019607843137255,16.264705882352942,15.833333333333334,16.264705882352942,12927
2009-01-06 00:00:00,17.07843137254902,17.07843137254902,16.29901960784314,17.07843137254902,131218
2009-01-07 00:00:00,17.936274509803923,17.936274509803923,16.57843137254902,17.279411764705884,131949
2009-01-09 00:00:00,16.764705882352942,18.127450980392158,16.416666666666668,17.720588235294116,32709
2009-01-12 00:00:00,17.84313725490196,18.607843137254903,17.254901960784313,18.563725490196077,40341
2009-01-13 00:00:00,18.823529411764707,19.495098039215687,18.529411764705884,19.495098039215687,29199
2009-01-14 00:00:00,20.470588235294116,20.470588235294116,20.098039215686274,20.470588235294116,7210
2009-01-15 00:00:00,20.784313725490197,20.980392156862745,19.45098039215686,19.45098039215686,159867
2009-01-16 00:00:00,18.480392156862745,18.480392156862745,18.480392156862745,18.480392156862745,11847
2009-01-19 00:00:00,17.558823529411764,17.558823529411764,17.558823529411764,17.558823529411764,1815
2009-01-20 00:00:00,16.681372549019606,18.441176470588236,16.681372549019606,18.441176470588236,66711
2009-01-21 00:00:00,18.441176470588236,19.08823529411765,17.519607843137255,17.583333333333332,558968
2009-01-22 00:00:00,17.84313725490196,17.941176470588236,16.705882352941178,16.931372549019606,42125
2009-01-23 00:00:00,17.274509803921568,17.274509803921568,16.08823529411765,16.245098039215687,28137
2009-01-27 00:00:00,16.07843137254902,16.07843137254902,15.436274509803921,15.681372549019608,11323
2009-01-28 00:00:00,15.205882352941176,16.465686274509803,15.004901960784315,16.465686274509803,33361
2009-01-29 00:00:00,16.42156862745098,17.15686274509804,16.07843137254902,16.40686274509804,24228
2009-01-30 00:00:00,16.176470588235293,17.230392156862745,15.882352941176471,16.90686274509804,23790
2009-02-02 00:00:00,16.181372549019606,17.058823529411764,16.181372549019606,16.25,4581
2009-02-03 00:00:00,16.07843137254902,16.529411764705884,15.441176470588236,15.455882352941176,224205
2009-02-04 00:00:00,15.196078431372548,16.09313725490196,14.735294117647058,15.03921568627451,7570
2009-02-05 00:00:00,15.28921568627451,15.28921568627451,14.803921568627452,14.892156862745098,4619
2009-02-06 00:00:00,14.705882352941176,15.142156862745098,14.338235294117647,14.490196078431373,5852
2009-02-09 00:00:00,14.705882352941176,14.946078431372548,13.77450980392157,13.882352941176471,33519
2009-02-10 00:00:00,13.72549019607843,14.57843137254902,13.72549019607843,14.534313725490197,54416
2009-02-11 00:00:00,14.107843137254902,14.509803921568627,13.92156862745098,14.029411764705882,14390
2009-02-12 00:00:00,13.92156862745098,14.470588235294118,13.647058823529411,13.769607843137255,29563
2009-02-13 00:00:00,13.823529411764707,14.46078431372549,13.72549019607843,14.03921568627451,18624
2009-02-16 00:00:00,14.073529411764707,14.485294117647058,13.72549019607843,13.764705882352942,10653
2009-02-17 00:00:00,13.72549019607843,14.07843137254902,13.72549019607843,13.862745098039216,15709
2009-02-18 00:00:00,13.72549019607843,14.117647058823529,13.676470588235293,13.872549019607844,10190
2009-02-19 00:00:00,13.735294117647058,14.014705882352942,13.666666666666666,13.77450980392157,12153
2009-02-20 00:00:00,13.72549019607843,14.465686274509803,13.72549019607843,14.308823529411764,14955
2009-02-24 00:00:00,14.215686274509803,14.901960784313726,13.593137254901961,14.813725490196079,19115
2009-02-25 00:00:00,15.480392156862745,15.480392156862745,14.808823529411764,15.357843137254902,13702
2009-02-26 00:00:00,15.200980392156863,15.882352941176471,15.196078431372548,15.46078431372549,38899
2009-02-27 00:00:00,15.637254901960784,15.637254901960784,15.196078431372548,15.240196078431373,37309
2009-03-02 00:00:00,15.196078431372548,15.534313725490197,14.52450980392157,14.808823529411764,12080
2009-03-03 00:00:00,14.313725490196079,15.098039215686274,14.254901960784315,14.833333333333334,118281
2009-03-04 00:00:00,14.705882352941176,15.156862745098039,14.215686274509803,14.465686274509803,7391
2009-03-05 00:00:00,14.313725490196079,14.965686274509803,13.77450980392157,14.240196078431373,3933
2009-03-06 00:00:00,14.681372549019608,14.681372549019608,13.362745098039216,13.950980392156863,230977
2009-03-09 00:00:00,13.823529411764707,14.598039215686274,13.764705882352942,14.514705882352942,18215
2009-03-12 00:00:00,14.411764705882353,14.882352941176471,14.117647058823529,14.318627450980392,3441
2009-03-13 00:00:00,14.02450980392157,15.098039215686274,14.02450980392157,14.196078431372548,76601
2009-03-16 00:00:00,14.691176470588236,14.705882352941176,14.07843137254902,14.57843137254902,7961
2009-03-17 00:00:00,14.411764705882353,14.705882352941176,14.191176470588236,14.22549019607843,23861
2009-03-18 00:00:00,14.269607843137255,14.901960784313726,14.269607843137255,14.53921568627451,13107
2009-03-19 00:00:00,14.323529411764707,15.470588235294118,14.323529411764707,14.799019607843137,24531
2009-03-20 00:00:00,14.514705882352942,15.098039215686274,14.514705882352942,14.882352941176471,4376
2009-03-23 00:00:00,14.705882352941176,16.372549019607842,14.705882352941176,15.681372549019608,27556
2009-03-24 00:00:00,16.323529411764707,16.372549019607842,15.696078431372548,16.137254901960784,17189
2009-03-25 00:00:00,16,16.176470588235293,15.686274509803921,16.044117647058822,8236
2009-03-26 00:00:00,16,16.75980392156863,15.901960784313726,16.544117647058822,10289
2009-03-27 00:00:00,16.176470588235293,17.15686274509804,16.176470588235293,16.61764705882353,8172
2009-03-30 00:00:00,16.647058823529413,16.647058823529413,15.588235294117647,15.769607843137255,63870
2009-03-31 00:00:00,16.25980392156863,16.764705882352942,15.784313725490197,16.573529411764707,13705
2009-04-01 00:00:00,16.470588235294116,17.84313725490196,16.225490196078432,17.55392156862745,13553
2009-04-02 00:00:00,18.137254901960784,18.431372549019606,16.892156862745097,17.495098039215687,17818
2009-04-06 00:00:00,17.573529411764707,18.612745098039216,17.573529411764707,18.42156862745098,22938
2009-04-08 00:00:00,17.235294117647058,19.11764705882353,17.235294117647058,18.754901960784313,31708
2009-04-09 00:00:00,18.720588235294116,19.215686274509803,17.955882352941178,18.54901960784314,15520
2009-04-13 00:00:00,17.84313725490196,19.50980392156863,17.84313725490196,18.38235294117647,9253
2009-04-15 00:00:00,18.431372549019606,18.627450980392158,17.897058823529413,18.514705882352942,9882
2009-04-16 00:00:00,19.166666666666668,19.70098039215686,18.725490196078432,19.17156862745098,20366
2009-04-17 00:00:00,19.598039215686274,19.607843137254903,19.102941176470587,19.54901960784314,17090
2009-04-20 00:00:00,19.607843137254903,21.504901960784313,19.441176470588236,21.279411764705884,72797
2009-04-21 00:00:00,21.07843137254902,22.877450980392158,19.74019607843137,22.00980392156863,75782
2009-04-22 00:00:00,22.352941176470587,23.529411764705884,21.274509803921568,23.014705882352942,51336
2009-04-23 00:00:00,23.03921568627451,23.529411764705884,22.45098039215686,22.872549019607842,29430
2009-04-24 00:00:00,22.754901960784313,23.529411764705884,21.818627450980394,23.318627450980394,11782
2009-04-27 00:00:00,23.03921568627451,23.416666666666668,22.45098039215686,22.651960784313726,4893
2009-04-28 00:00:00,22.431372549019606,22.5,21.666666666666668,21.92156862745098,5382
2009-04-29 00:00:00,22.15686274509804,22.84313725490196,20.887254901960784,21.392156862745097,6432
2009-05-04 00:00:00,22.46078431372549,22.465686274509803,21.691176470588236,22.465686274509803,10419
2009-05-05 00:00:00,22.54901960784314,23.50980392156863,21.78921568627451,22.558823529411764,105159
2009-05-06 00:00:00,22.558823529411764,22.558823529411764,21.862745098039216,22.11764705882353,7763
2009-05-07 00:00:00,22.058823529411764,23.225490196078432,21.568627450980394,23.098039215686274,37640
2009-05-08 00:00:00,23.235294117647058,24.21078431372549,23.235294117647058,24.034313725490197,45194
2009-05-11 00:00:00,24.50980392156863,24.88235294117647,23.15686274509804,23.725490196078432,148466
2009-05-12 00:00:00,23.147058823529413,24.91176470588235,23.147058823529413,24.769607843137255,16856
2009-05-13 00:00:00,24.41176470588235,25.676470588235293,24.41176470588235,25.40686274509804,40592
2009-05-14 00:00:00,24.50980392156863,25.019607843137255,24.21078431372549,24.333333333333332,3324
2009-05-15 00:00:00,23.725490196078432,24.607843137254903,23.11764705882353,23.13235294117647,28074
2009-05-19 00:00:00,24.28921568627451,24.28921568627451,24.28921568627451,24.28921568627451,64232
2009-05-20 00:00:00,25.504901960784313,25.504901960784313,25.107843137254903,25.504901960784313,61899
2009-05-21 00:00:00,26.779411764705884,26.784313725490197,26.779411764705884,26.784313725490197,5326
2009-05-22 00:00:00,28.127450980392158,28.127450980392158,28.127450980392158,28.127450980392158,10954
2009-05-25 00:00:00,29.534313725490197,29.534313725490197,29.534313725490197,29.534313725490197,457
2009-05-26 00:00:00,31.014705882352942,31.014705882352942,28.931372549019606,30.818627450980394,80101
2009-05-27 00:00:00,32.36274509803921,32.36274509803921,31.372549019607842,32.36274509803921,14071
2009-05-28 00:00:00,33.98529411764706,33.98529411764706,33.98529411764706,33.98529411764706,1519
2009-05-29 00:00:00,35.68627450980392,35.68627450980392,35.68627450980392,35.68627450980392,79227
2009-06-01 00:00:00,37.245098039215684,37.470588235294116,35.490196078431374,37.470588235294116,100092
2009-06-02 00:00:00,39.26470588235294,39.34803921568628,38.23529411764706,39.34803921568628,7508
2009-06-03 00:00:00,41.318627450980394,41.318627450980394,41.318627450980394,41.318627450980394,1888
2009-06-04 00:00:00,43.38725490196079,43.38725490196079,39.254901960784316,40.30882352941177,245855
2009-06-05 00:00:00,40.78431372549019,41.666666666666664,38.82843137254902,39.240196078431374,50189
2009-06-08 00:00:00,40.19607843137255,40.3921568627451,37.279411764705884,37.990196078431374,40796
2009-06-09 00:00:00,36.78431372549019,39.6078431372549,36.78431372549019,39.19607843137255,59350
2009-06-10 00:00:00,38.8235294117647,40.299019607843135,37.86764705882353,39.02450980392157,35203
2009-06-11 00:00:00,38.73039215686274,39.509803921568626,38.73039215686274,39.21568627450981,32046
2009-06-12 00:00:00,39.21568627450981,40.19607843137255,38.72549019607843,39.18627450980392,46268
2009-06-15 00:00:00,39.01960784313726,39.705882352941174,38.72549019607843,39.245098039215684,20020
2009-06-16 00:00:00,38.23529411764706,40.3921568627451,38.23529411764706,40.18627450980392,9810
2009-06-17 00:00:00,40.68627450980392,41.372549019607845,39.754901960784316,40.19117647058823,18075
2009-06-18 00:00:00,39.21568627450981,40.19607843137255,38.181372549019606,39.0735294117647,14356
2009-06-19 00:00:00,38.72549019607843,39.995098039215684,37.46568627450981,38.63725490196079,11015
2009-06-22 00:00:00,38.77450980392157,39.01960784313726,38.38235294117647,38.69607843137255,29548
2009-06-23 00:00:00,38.72549019607843,38.72549019607843,36.76470588235294,36.82843137254902,23264
2009-06-24 00:00:00,37.745098039215684,37.93627450980392,36.029411764705884,36.40196078431372,21744
2009-06-25 00:00:00,36.76470588235294,37.71568627450981,36.76470588235294,37.59803921568628,39347
2009-06-26 00:00:00,38.220588235294116,39.48039215686274,37.64705882352941,39.06372549019608,15444
2009-06-29 00:00:00,40.98039215686274,41.01960784313726,39.31372549019608,40.84313725490196,11598
2009-06-30 00:00:00,40.78921568627451,40.78921568627451,38.80392156862745,38.80392156862745,6622
2009-07-01 00:00:00,37.254901960784316,38.23529411764706,36.86764705882353,36.86764705882353,15530
2009-07-02 00:00:00,35.03921568627451,37.94117647058823,34.931372549019606,36.48039215686274,19083
2009-07-03 00:00:00,36.96078431372549,37.568627450980394,36.48039215686274,36.89705882352941,16095
2009-07-06 00:00:00,37.254901960784316,38.13725490196079,35.05392156862745,35.10294117647059,43169
2009-07-07 00:00:00,34.11764705882353,36.0735294117647,33.92156862745098,34.15686274509804,7812
2009-07-08 00:00:00,34.31372549019608,34.700980392156865,33.13725490196079,33.759803921568626,8746
2009-07-09 00:00:00,33.431372549019606,33.8235294117647,32.84313725490196,33.622549019607845,6200
2009-07-10 00:00:00,33.72549019607843,34.11764705882353,32.950980392156865,33.38235294117647,5824
2009-07-13 00:00:00,33.8235294117647,33.8235294117647,31.877450980392158,32.07843137254902,12808
2009-07-14 00:00:00,32.84313725490196,33.72549019607843,32.254901960784316,33.02450980392157,5668
2009-07-15 00:00:00,34.09803921568628,35.57843137254902,33.23529411764706,34.75,30718
2009-07-16 00:00:00,36.26470588235294,38.22549019607843,35.88725490196079,36.28921568627451,41539
2009-07-17 00:00:00,36.76470588235294,37.15686274509804,35.588235294117645,35.97549019607843,43221
2009-07-20 00:00:00,35.78431372549019,36.73529411764706,34.52450980392157,35.52450980392157,15920
2009-07-21 00:00:00,35.09803921568628,35.583333333333336,34.61764705882353,35.049019607843135,10196
2009-07-22 00:00:00,35.294117647058826,35.490196078431374,34,34.318627450980394,28070
2009-07-23 00:00:00,33.333333333333336,37.13725490196079,33.333333333333336,36.69117647058823,18958
2009-07-24 00:00:00,36.666666666666664,37.94117647058823,35.69117647058823,37.11274509803921,20762
2009-07-27 00:00:00,37.51960784313726,37.51960784313726,36.30392156862745,36.76470588235294,10312
2009-07-28 00:00:00,36.666666666666664,36.666666666666664,35.59803921568628,35.794117647058826,26660
2009-07-29 00:00:00,35.294117647058826,36.23529411764706,33.681372549019606,34.3578431372549,11873
2009-07-30 00:00:00,35.65686274509804,35.65686274509804,33.98529411764706,34.09313725490196,12969
2009-07-31 00:00:00,34.31372549019608,34.90196078431372,33.03921568627451,33.259803921568626,26776
2009-08-03 00:00:00,33.72549019607843,34.200980392156865,32.1078431372549,32.98529411764706,58744
2009-08-04 00:00:00,33.30392156862745,33.60294117647059,32.84313725490196,33.06372549019608,13318
2009-08-05 00:00:00,32.94117647058823,33.529411764705884,31.857843137254903,32.049019607843135,24519
