timestamp_ist,open,high,low,close,volume
2012-04-18 00:00:00,88.125,88.8375,87,87.15,2235665
2012-04-19 00:00:00,87.75,88.125,85.575,86.3625,2652765
2012-04-20 00:00:00,85.5375,86.90625,82.14375,83.2125,1857379
2012-04-23 00:00:00,83.2125,84.7875,81.58125,82.89375,1839418
2012-04-24 00:00:00,82.85625,83.94375,80.8125,81.31875,1568625
2012-04-25 00:00:00,81.4125,82.9875,78.9375,80.41875,2825393
2012-04-26 00:00:00,79.1625,81.1875,78.39375,79.36875,1660255
2012-04-27 00:00:00,79.85625,81.15,76.6875,77.26875,1488421
2012-04-28 00:00:00,77.7,78.50625,76.5,78.1125,175273
2012-04-30 00:00:00,78.1125,79.8,77.1375,78.1875,1276029
2012-05-02 00:00:00,78.95625,79.5,76.2,77.0625,1424875
2012-05-03 00:00:00,77.08125,77.08125,74.45625,74.8125,1603013
2012-05-04 00:00:00,74.25,75.13125,71.2875,71.625,2609062
2012-05-07 00:00:00,71.25,71.775,67.29375,70.78125,3585993
2012-05-08 00:00:00,70.9125,73.78125,69.375,70.35,3222971
2012-05-09 00:00:00,69.9,70.425,68.64375,69.4875,2083374
2012-05-10 00:00:00,69.75,71.41875,67.875,68.4,1677537
2012-05-11 00:00:00,67.63125,69.525,66.3,68.1375,1487198
2012-05-14 00:00:00,68.25,69.01875,65.6625,66.675,1129804
2012-05-15 00:00:00,66.24375,67.725,65.45625,66.4875,2350382
2012-05-16 00:00:00,65.25,65.26875,63.1875,63.5625,1995322
2012-05-17 00:00:00,63.75,65.79375,63.75,64.5375,1608463
2012-05-18 00:00:00,63.5625,64.36875,62.2875,63.39375,1931828
2012-05-21 00:00:00,62.86875,66,62.86875,65.08125,1934135
2012-05-22 00:00:00,65.625,67.05,64.59375,65.025,2115684
2012-05-23 00:00:00,64.6125,66.075,63.05625,63.6,2288975
2012-05-24 00:00:00,64.4625,65.11875,63.375,64.29375,2336454
2012-05-25 00:00:00,64.3875,64.725,63.0375,63.6,2017382
2012-05-28 00:00:00,63.75,64.95,63.4125,63.99375,1510863
2012-05-29 00:00:00,64.125,64.48125,63.05625,63.28125,1027719
2012-05-30 00:00:00,63.35625,64.125,61.875,63.28125,2234620
2012-05-31 00:00:00,62.8875,62.9625,60.9375,61.725,3958700
2012-06-01 00:00:00,62.23125,63.75,60.5625,60.95625,1760706
2012-06-04 00:00:00,60.16875,61.3125,59.34375,61.03125,1332291
2012-06-05 00:00:00,61.7625,62.0625,59.1375,59.55,1905896
2012-06-06 00:00:00,59.71875,63.35625,59.71875,63.05625,4295545
2012-06-07 00:00:00,63.75,64.03125,62.38125,63.76875,2998742
2012-06-08 00:00:00,63.73125,63.84375,62.15625,63.6,2105377
2012-06-11 00:00:00,64.03125,65.7375,63.75,64.33125,3793515
2012-06-12 00:00:00,64.10625,66.09375,63.80625,65.68125,4637350
2012-06-13 00:00:00,65.53125,68.1375,65.53125,67.4625,3702310
2012-06-14 00:00:00,67.4625,68.11875,64.35,64.725,2683260
2012-06-15 00:00:00,65.0625,67.06875,64.725,66.61875,1632907
2012-06-18 00:00:00,68.23125,68.4375,63.6,64.36875,1625113
2012-06-19 00:00:00,63.975,64.85625,62.75625,64.4625,1273037
2012-06-20 00:00:00,64.2375,66.375,64.2375,66.15,1387367
2012-06-21 00:00:00,65.64375,67.44375,64.89375,67.0875,1611781
2012-06-22 00:00:00,65.98125,67.06875,65.08125,66.65625,1040722
2012-06-25 00:00:00,66.9375,67.85625,65.30625,65.7,776142
2012-06-26 00:00:00,65.83125,67.125,65.64375,66.58125,900018
2012-06-27 00:00:00,67.125,69.75,67.125,69.2625,3141077
2012-06-28 00:00:00,69.7125,70.3125,67.89375,68.1,2476496
2012-06-29 00:00:00,69.35625,72.4125,69.0375,71.925,3787576
2012-07-02 00:00:00,72.46875,72.6375,70.74375,72.05625,1632970
2012-07-03 00:00:00,72.35625,73.7625,72.1125,72.3375,1483672
2012-07-04 00:00:00,72.675,73.3125,71.025,72.675,1322600
2012-07-05 00:00:00,73.36875,74.775,72.375,74.5125,1870449
2012-07-06 00:00:00,74.25,75.6375,74.1,74.94375,2718466
2012-07-09 00:00:00,75,75,72.39375,72.65625,1508381
2012-07-10 00:00:00,72.80625,74.9625,72.7875,74.60625,2136197
2012-07-11 00:00:00,74.55,75.75,73.66875,73.96875,2516988
2012-07-12 00:00:00,73.875,73.875,72.45,72.76875,1542792
2012-07-13 00:00:00,73.0125,73.6875,72.1875,72.50625,1248777
2012-07-16 00:00:00,72.75,72.99375,71.25,71.56875,1255680
2012-07-17 00:00:00,72.15,73.03125,71.7,72.05625,1309573
2012-07-18 00:00:00,72.45,72.9,70.95,72.1125,1201020
2012-07-19 00:00:00,72.3375,73.575,71.38125,71.6625,1361355
2012-07-20 00:00:00,71.53125,72.46875,70.33125,71.83125,2323456
2012-07-23 00:00:00,70.1625,71.25,68.64375,69.05625,1188561
2012-07-24 00:00:00,69.84375,70.5,68.49375,70.2,1000914
2012-07-25 00:00:00,68.4375,70.6125,68.4375,68.9625,1406791
2012-07-26 00:00:00,69.09375,69.4125,66.7875,67.14375,2458921
2012-07-27 00:00:00,68.00625,69.9375,67.6875,68.7375,1314767
2012-07-30 00:00:00,70.44375,71.15625,68.8875,70.96875,1446482
2012-07-31 00:00:00,70.51875,71.53125,69.075,70.66875,902191
2012-08-01 00:00:00,70.65,75.73125,70.51875,74.85,4781885
2012-08-02 00:00:00,74.925,76.78125,74.64375,76.55625,2138318
2012-08-03 00:00:00,76.5,76.875,73.1625,73.51875,1558780
2012-08-06 00:00:00,76.5,77.9625,74.1375,77.6625,2342158
2012-08-07 00:00:00,77.6625,79.06875,77.4375,78.20625,1612097
2012-08-08 00:00:00,78.45,80.025,77.53125,78.28125,2376295
2012-08-09 00:00:00,80.925,80.925,78.3,78.88125,1654951
2012-08-10 00:00:00,78.375,79.9875,77.85,78.84375,2047998
2012-08-13 00:00:00,78.61875,79.63125,77.71875,79.03125,937486
2012-08-14 00:00:00,79.125,80.025,78.375,79.59375,1508364
2012-08-16 00:00:00,79.85625,80.775,78.16875,78.46875,2237300
2012-08-17 00:00:00,79.10625,80.53125,78.6,79.36875,1662007
2012-08-21 00:00:00,79.10625,79.65,77.925,78.8625,953437
2012-08-22 00:00:00,78.075,79.875,78.075,78.43125,1137557
2012-08-23 00:00:00,79.14375,79.1625,77.025,78,922748
2012-08-24 00:00:00,76.9875,77.625,75.5625,76.0125,713201
2012-08-27 00:00:00,76.10625,76.8,74.15625,74.49375,1092697
2012-08-28 00:00:00,74.3625,74.5875,71.625,72.73125,1534452
2012-08-29 00:00:00,72.75,73.70625,70.9875,71.38125,1883803
2012-08-30 00:00:00,71.55,71.55,67.89375,69.73125,2994651
2012-08-31 00:00:00,69.375,71.5125,68.53125,70.7625,1926747
2012-09-03 00:00:00,71.0625,72.3375,69.01875,69.31875,1549082
2012-09-04 00:00:00,69.2625,72.1875,68.23125,71.8875,1423686
2012-09-05 00:00:00,71.625,72.0375,68.08125,68.30625,1930047
2012-09-06 00:00:00,68.625,69.24375,67.3875,68.0625,2283104
2012-09-07 00:00:00,68.86875,70.2,68.86875,69.88125,1156747
2012-09-08 00:00:00,69.9375,70.425,69.61875,70.1625,125215
2012-09-10 00:00:00,70.5,71.625,69.6,71.325,1260619
2012-09-11 00:00:00,70.44375,71.79375,70.44375,71.19375,1124746
2012-09-12 00:00:00,71.64375,71.775,69.7875,70.36875,953302
2012-09-13 00:00:00,70.3875,71.5125,69.375,69.9375,1129369
2012-09-14 00:00:00,70.5,73.9875,70.5,73.575,2119568
2012-09-17 00:00:00,75.5625,79.1625,74.60625,78.1125,3523270
2012-09-18 00:00:00,78.75,83.25,78.73125,82.44375,4566038
2012-09-20 00:00:00,81.75,82.96875,79.96875,81.16875,4231461
2012-09-21 00:00:00,82.0125,85.5,81.24375,82.21875,4582613
2012-09-24 00:00:00,83.25,88.10625,82.85625,86.56875,5184718
2012-09-25 00:00:00,88.2,89.2875,83.49375,84.13125,5668010
2012-09-26 00:00:00,84.1125,84.99375,81.01875,81.4125,3745604
2012-09-27 00:00:00,81.375,82.96875,80.4,81.28125,2743001
2012-09-28 00:00:00,82.125,83.9625,81.39375,81.84375,2169303
2012-10-01 00:00:00,81.9375,82.275,79.875,80.38125,1552610
2012-10-03 00:00:00,80.38125,84.54375,80.25,84.1125,3241309
2012-10-04 00:00:00,82.29375,85.14375,82.29375,83.08125,2133168
2012-10-05 00:00:00,83.25,86.30625,81.13125,85.44375,2950564
2012-10-08 00:00:00,86.25,86.775,82.74375,83.0625,3207140
2012-10-09 00:00:00,83.625,86.4,83.625,85.95,3278791
2012-10-10 00:00:00,81.9375,85.7625,81.9375,83.90625,3098001
2012-10-11 00:00:00,84,86.19375,82.7625,85.8,2528271
2012-10-12 00:00:00,85.875,87.1875,84.43125,85.275,2789695
2012-10-15 00:00:00,85.33125,85.33125,82.875,83.26875,1546957
2012-10-16 00:00:00,83.64375,84.9,81,81.525,1939798
2012-10-17 00:00:00,82.125,82.95,78.91875,79.70625,3458505
2012-10-18 00:00:00,79.725,81.54375,79.63125,81,1606729
2012-10-19 00:00:00,80.75625,81.88125,79.1625,81.4125,1858919
2012-10-22 00:00:00,81.2625,81.84375,79.96875,81.525,1315563
2012-10-23 00:00:00,81.61875,82.4625,80.625,81.20625,1554439
2012-10-25 00:00:00,81,82.125,80.4,81.0375,2270606
2012-10-26 00:00:00,80.68125,80.98125,78.3375,78.6375,1130294
2012-10-29 00:00:00,78.99375,80.55,77.30625,80.15625,2035604
2012-10-30 00:00:00,80.25,81.09375,77.1,78.13125,1414017
2012-10-31 00:00:00,78.16875,80.9625,77.49375,80.75625,1580712
2012-11-01 00:00:00,81,82.5,80.5125,82.1625,2432383
2012-11-02 00:00:00,83.4375,84.05625,82.29375,82.63125,2602407
2012-11-05 00:00:00,83.625,85.05,81.54375,82.40625,2538228
2012-11-06 00:00:00,82.59375,83.2125,81.075,81.84375,2187093
2012-11-07 00:00:00,82.125,83.775,81.4875,83.04375,1340393
2012-11-08 00:00:00,82.0875,83.90625,81.39375,83.23125,1335795
2012-11-09 00:00:00,83.23125,84.075,81.5625,81.975,1718266
2012-11-12 00:00:00,81.75,86.0625,81.5625,85.6125,2858495
2012-11-13 00:00:00,85.875,85.875,83.8875,84.3,523422
2012-11-15 00:00:00,84.3,85.8,82.89375,85.0875,2374848
2012-11-16 00:00:00,85.10625,86.4375,83.71875,84.24375,2087556
2012-11-19 00:00:00,84.5625,84.675,80.6625,80.94375,1447266
2012-11-20 00:00:00,81.9375,81.975,79.875,80.49375,1141473
2012-11-21 00:00:00,80.625,82.36875,80.3625,81.73125,1157637
2012-11-22 00:00:00,81.20625,84,81.20625,83.7375,1568526
2012-11-23 00:00:00,84.1875,84.225,82.1625,82.9125,1023488
2012-11-26 00:00:00,83.475,83.475,81.6,82.1625,902613
2012-11-27 00:00:00,82.5,83.0625,81.75,82.35,1477769
2012-11-29 00:00:00,82.74375,86.25,82.575,85.89375,2801421
2012-11-30 00:00:00,86.3625,87.7125,85.33125,86.49375,2340495
2012-12-03 00:00:00,86.625,88.725,85.35,87.84375,1699527
2012-12-04 00:00:00,88.0125,89.15625,87.1875,87.825,1493742
2012-12-05 00:00:00,88.575,88.725,87.1125,87.4875,1093128
2012-12-06 00:00:00,88.0125,90.7875,87.9,90.31875,2406063
2012-12-07 00:00:00,90.95625,91.66875,88.5375,89.25,1932351
2012-12-10 00:00:00,90,90,87.99375,89.41875,1441838
2012-12-11 00:00:00,90,90.4875,87.4125,88.9875,1537179
2012-12-12 00:00:00,89.26875,89.45625,86.85,87.16875,1860116
2012-12-13 00:00:00,86.1375,88.3125,85.63125,86.2875,1065459
2012-12-14 00:00:00,86.00625,87,84.73125,85.8375,1360078
2012-12-17 00:00:00,85.8375,88.06875,85.3875,87.58125,1562123
2012-12-18 00:00:00,87.8625,92.90625,87.3375,92.175,3017712
2012-12-19 00:00:00,91.125,93.4125,91.125,93.0375,2032353
2012-12-20 00:00:00,93.3,93.9,91.2375,92.83125,1285846
2012-12-21 00:00:00,91.65,93.16875,90.1125,91.06875,1644156
2012-12-24 00:00:00,91.125,92.53125,90,92.025,592375
2012-12-26 00:00:00,92.25,92.5875,90.9,91.4625,638507
2012-12-27 00:00:00,91.6875,93.375,88.93125,89.6625,2056658
2012-12-28 00:00:00,90.2625,91.5,89.8125,90.76875,842111
2012-12-31 00:00:00,90.54375,92.34375,90.50625,91.95,605499
2013-01-01 00:00:00,92.68125,94.65,92.1375,93.975,1042857
2013-01-02 00:00:00,94.5,96.5625,94.5,96.1875,1836338
2013-01-03 00:00:00,96.3375,99.9,96.1875,99.54375,2710133
2013-01-04 00:00:00,99.9,100.5,97.89375,99.76875,1373126
2013-01-07 00:00:00,97.5375,99.825,96.84375,97.10625,808581
2013-01-08 00:00:00,96.825,97.0875,94.96875,96.58125,612533
2013-01-09 00:00:00,96.80625,98.60625,95.775,96.15,925469
2013-01-10 00:00:00,96.9375,97.725,94.6875,96.28125,971987
2013-01-11 00:00:00,96.75,96.75,93.9,94.48125,634304
2013-01-14 00:00:00,94.125,95.2125,92.98125,94.0875,1646391
2013-01-15 00:00:00,94.21875,96.45,93.31875,93.975,1795452
2013-01-16 00:00:00,94.05,95.53125,92.1375,92.9625,1810662
2013-01-17 00:00:00,93.375,94.275,92.00625,93.225,1408021
2013-01-18 00:00:00,93,95.55,92.2875,94.06875,1548111
2013-01-21 00:00:00,94.125,95.925,93.75,95.00625,1107537
2013-01-22 00:00:00,95.34375,95.64375,90.45,90.7875,2010725
2013-01-23 00:00:00,91.14375,91.81875,86.45625,87.80625,2302148
2013-01-24 00:00:00,88.125,88.125,84.54375,85.35,1751859
2013-01-25 00:00:00,84.73125,90.8625,84.73125,90.3,1627403
2013-01-28 00:00:00,88.81875,91.3125,88.81875,90.80625,949807
2013-01-29 00:00:00,91.125,92.1375,88.6125,89.41875,1368735
2013-01-30 00:00:00,89.8875,90.35625,88.275,88.96875,1138111
2013-01-31 00:00:00,88.8375,91.10625,88.35,90.54375,2044973
2013-02-01 00:00:00,90.975,91.3875,88.1625,88.70625,1166575
2013-02-04 00:00:00,89.4,93.69375,88.275,93.075,3527269
2013-02-05 00:00:00,93.825,95.49375,91.35,93.3,4105071
2013-02-06 00:00:00,91.9125,96.3,91.875,95.00625,3539037
2013-02-07 00:00:00,95.00625,95.71875,93.375,94.36875,2387739
2013-02-08 00:00:00,93.3,93.6,90.73125,91.05,1529297
2013-02-11 00:00:00,91.10625,91.74375,89.71875,90.6,1440791
2013-02-12 00:00:00,90.61875,91.65,89.7375,91.0875,1309337
2013-02-13 00:00:00,91.33125,92.49375,90.0375,90.28125,1284797
2013-02-14 00:00:00,90.5625,90.5625,87.43125,87.76875,960944
2013-02-15 00:00:00,87.7875,89.0625,85.89375,88.51875,1028077
2013-02-18 00:00:00,88.875,89.8875,87.99375,88.35,741094
2013-02-19 00:00:00,88.7625,91.18125,87.54375,90.43125,1109096
2013-02-20 00:00:00,90.73125,92.25,90.31875,91.29375,2478034
2013-02-21 00:00:00,91.275,92.775,89.85,90.45,3537906
2013-02-22 00:00:00,90.225,91.1625,88.5,90.075,1441208
2013-02-25 00:00:00,90.76875,92.25,89.53125,91.55625,1138511
2013-02-26 00:00:00,91.0125,91.55625,89.25,89.68125,1056274
2013-02-27 00:00:00,90,91.05,88.125,90.43125,1782192
2013-02-28 00:00:00,91.4625,91.6875,84.80625,85.575,1602718
2013-03-01 00:00:00,86.34375,86.34375,79.575,80.1,3562049
2013-03-04 00:00:00,79.8,81.525,78.4125,80.85,1972616
2013-03-05 00:00:00,80.64375,85.5,80.64375,84.54375,1793955
2013-03-06 00:00:00,85.33125,89.025,84.825,88.59375,2036693
2013-03-07 00:00:00,87.6375,89.60625,87.6375,89.25,2604642
2013-03-08 00:00:00,89.55,90.69375,86.8875,87.3,4191901
2013-03-11 00:00:00,87.46875,88.63125,86.4375,87,2020203
2013-03-12 00:00:00,87.99375,87.99375,83.71875,84.95625,2053212
2013-03-13 00:00:00,84.1875,84.35625,80.4,80.7,2899306
2013-03-14 00:00:00,81.69375,83.98125,79.55625,83.6625,4121925
2013-03-15 00:00:00,84.375,85.2375,82.74375,83.15625,2696780
2013-03-18 00:00:00,82.10625,82.4625,80.025,80.94375,1967560
2013-03-19 00:00:00,81.375,82.1625,76.7625,77.30625,2924733
2013-03-20 00:00:00,76.875,78.13125,75.24375,75.99375,3429957
2013-03-21 00:00:00,77.49375,78.50625,73.14375,73.48125,2589101
2013-03-22 00:00:00,74.025,76.29375,73.29375,75.28125,2656508
2013-03-25 00:00:00,75.7125,77.79375,72.5625,73.29375,2881854
2013-03-26 00:00:00,73.29375,78.7125,73.05,75.9,4962780
2013-03-28 00:00:00,75.9,79.875,74.49375,78.16875,2770548
2013-04-01 00:00:00,79.5,80.1375,78.09375,79.5,916766
2013-04-02 00:00:00,79.6875,80.5875,77.90625,80.04375,2490125
2013-04-03 00:00:00,80.04375,81.675,76.29375,77.175,2920050
2013-04-04 00:00:00,76.5,78.6375,74.7375,78.15,2975902
2013-04-05 00:00:00,77.25,79.65,77.23125,79.21875,1357309
2013-04-08 00:00:00,78.975,80.25,78.75,79.48125,1084073
2013-04-09 00:00:00,80.11875,81.225,79.6875,80.60625,2224248
2013-04-10 00:00:00,80.86875,81.9375,78.65625,80.98125,2083612
2013-04-11 00:00:00,81.375,81.75,79.3125,79.875,982568
2013-04-12 00:00:00,79.125,82.6875,79.05,81.825,1536809
2013-04-15 00:00:00,81.75,84,80.5125,82.55625,2361700
2013-04-16 00:00:00,82.5,84.95625,82.3125,84.58125,1027159
2013-04-17 00:00:00,84.75,85.6875,81.6375,82.03125,1485159
2013-04-18 00:00:00,81.75,82.25625,79.63125,81.88125,3110377
2013-04-22 00:00:00,81.75,83.8875,79.74375,81.09375,2438972
2013-04-23 00:00:00,80.9625,82.95,80.38125,82.3875,1071555
2013-04-25 00:00:00,82.3875,84.43125,82.25625,84.1875,1416081
2013-04-26 00:00:00,83.775,84.375,81.09375,81.58125,631395
2013-04-29 00:00:00,81.75,84,80.71875,83.8125,717942
2013-04-30 00:00:00,84.24375,85.125,82.5375,84.15,1634340
2013-05-02 00:00:00,83.90625,85.0875,83.4375,84.5625,1354179
2013-05-03 00:00:00,84.6,84.73125,81.4125,81.73125,953428
2013-05-06 00:00:00,81.825,84.16875,81.09375,83.85,1018787
2013-05-07 00:00:00,83.11875,87.9375,83.11875,87.4125,1189641
2013-05-08 00:00:00,87.375,88.44375,85.8,86.45625,1684908
2013-05-09 00:00:00,85.9875,89.11875,85.05,87.075,1556934
2013-05-10 00:00:00,87.375,88.06875,85.74375,87.3375,760173
2013-05-11 00:00:00,87,87.65625,87,87.46875,42846
2013-05-13 00:00:00,87.1125,87.1875,83.55,84.13125,991143
2013-05-14 00:00:00,84.01875,85.2375,83.025,84.15,831676
2013-05-15 00:00:00,84.50625,88.85625,84.50625,88.03125,1089360
2013-05-16 00:00:00,87.95625,90.3375,86.8125,89.2875,1590336
2013-05-17 00:00:00,89.25,91.8375,89.25,90.975,1999811
2013-05-20 00:00:00,91.5375,92.0625,89.1375,89.6625,679632
2013-05-21 00:00:00,89.53125,90.9375,88.125,88.65,808696
2013-05-22 00:00:00,88.8375,89.1375,87.20625,88.5375,779594
2013-05-23 00:00:00,88.2,88.2,82.78125,84.54375,1160510
2013-05-24 00:00:00,84.375,86.08125,83.90625,85.40625,727436
2013-05-27 00:00:00,84.84375,88.125,84.46875,87.31875,543079
2013-05-28 00:00:00,87.75,89.0625,85.9875,86.5125,1236500
2013-05-29 00:00:00,87.13125,88.4625,85.33125,88.1625,1302404
2013-05-30 00:00:00,87.375,88.5,85.875,86.5125,1180876
2013-05-31 00:00:00,86.25,86.8125,82.40625,82.9125,1202691
2013-06-03 00:00:00,82.9125,83.45625,81.375,82.96875,810576
2013-06-04 00:00:00,83.1375,85.0875,82.78125,83.30625,1508841
2013-06-05 00:00:00,82.875,83.94375,81.84375,82.33125,830360
2013-06-06 00:00:00,81.6,82.2375,80.325,81.35625,1390332
2013-06-07 00:00:00,81.09375,83.4375,80.7,82.51875,1417154
2013-06-10 00:00:00,83.0625,84,82.1625,83.4375,1217562
2013-06-11 00:00:00,82.5,83.53125,79.875,80.2875,1387934
2013-06-12 00:00:00,79.21875,80.0625,76.44375,77.5125,2097677
2013-06-13 00:00:00,76.5,76.5,73.125,73.36875,2343938
2013-06-14 00:00:00,74.775,76.05,73.95,75.35625,1884349
2013-06-17 00:00:00,75,75.88125,74.08125,75.375,1080590
2013-06-18 00:00:00,75.1875,77.6625,74.7375,76.85625,1492641
2013-06-19 00:00:00,76.5375,78.7125,76.35,78.15,1292982
2013-06-20 00:00:00,77.625,77.625,73.875,74.2875,1231097
2013-06-21 00:00:00,73.51875,74.38125,69.73125,71.49375,2237424
2013-06-24 00:00:00,71.4375,72.1875,68.7375,69.24375,1181923
2013-06-25 00:00:00,69.7125,72.24375,68.55,71.53125,1645219
2013-06-26 00:00:00,72.675,72.675,68.7,68.9625,1990615
2013-06-27 00:00:00,70.7625,72.9375,70.33125,72.2625,2198358
2013-06-28 00:00:00,72.45,75.6,72.45,75.28125,2179247
2013-07-01 00:00:00,75.375,77.7375,75.15,77.23125,1128567
2013-07-02 00:00:00,76.875,79.5,76.875,78.50625,1841037
2013-07-03 00:00:00,77.55,77.55,73.21875,74.30625,1567107
2013-07-04 00:00:00,74.325,74.625,69.75,73.59375,2380101
2013-07-05 00:00:00,74.26875,75.75,73.5375,74.25,1055406
2013-07-08 00:00:00,73.5,74.53125,71.71875,73.63125,1012482
2013-07-09 00:00:00,73.8,76.6125,73.8,75.95625,996796
2013-07-10 00:00:00,76.3875,77.0625,74.6625,75.4125,1065141
2013-07-11 00:00:00,76.1625,77.7375,74.0625,74.60625,3086920
2013-07-12 00:00:00,75.0375,76.6125,74.2875,76.14375,1040973
2013-07-15 00:00:00,76.125,77.625,75.225,77.26875,1047111
2013-07-16 00:00:00,75.375,75.45,73.03125,73.6875,1069814
2013-07-17 00:00:00,73.725,74.71875,71.325,72.76875,1269093
2013-07-18 00:00:00,73.125,73.875,70.5375,73.0125,1296719
2013-07-19 00:00:00,73.125,73.8,71.775,72.05625,1458433
2013-07-22 00:00:00,72.05625,73.44375,71.30625,72.525,777098
2013-07-23 00:00:00,73.125,74.025,71.56875,73.74375,1329101
2013-07-24 00:00:00,72.91875,72.91875,68.325,68.8875,1711915
2013-07-25 00:00:00,68.25,68.8875,62.475,65.9625,5640578
2013-07-26 00:00:00,67.10625,67.44375,62.53125,63.4875,2685300
2013-07-29 00:00:00,63.375,63.375,60.7875,61.89375,1882969
2013-07-30 00:00:00,62.15625,62.2125,60.45,61.06875,1240528
2013-07-31 00:00:00,60.7125,60.75,56.85,59.4375,2065439
2013-08-01 00:00:00,59.625,61.125,56.0625,56.75625,2597348
2013-08-02 00:00:00,56.25,57.675,54.825,56.64375,1375704
2013-08-05 00:00:00,56.8875,60.3375,54.7875,59.64375,2224845
2013-08-06 00:00:00,58.875,59.41875,55.95,56.68125,1786146
2013-08-07 00:00:00,56.6625,60.525,55.51875,59.6625,1596180
2013-08-08 00:00:00,60,61.74375,58.5375,60.3375,1931329
2013-08-12 00:00:00,61.725,63.8625,60.61875,63.43125,1985096
2013-08-13 00:00:00,63.2625,65.94375,62.26875,65.60625,2061774
2013-08-14 00:00:00,65.94375,67.63125,65.11875,66.75,1604685
2013-08-16 00:00:00,65.5875,65.625,63.75,64.7625,2484409
2013-08-19 00:00:00,63.5625,65.175,62.6625,64.65,1411287
2013-08-20 00:00:00,63.75,66,60.09375,65.64375,4612049
2013-08-21 00:00:00,66.825,68.7,64.55625,65.30625,2523440
2013-08-22 00:00:00,64.21875,68.0625,64.21875,67.36875,1883985
2013-08-23 00:00:00,67.70625,71.41875,67.3875,70.725,2017480
2013-08-26 00:00:00,71.34375,71.83125,68.85,70.125,1754464
2013-08-27 00:00:00,69.1125,71.5875,63.46875,64.25625,1945565
2013-08-28 00:00:00,61.89375,65.56875,60.225,64.36875,1541372
2013-08-29 00:00:00,64.33125,65.2125,61.5,62.45625,3161451
2013-08-30 00:00:00,62.4375,63.7875,60.525,63.31875,3417585
2013-09-02 00:00:00,64.125,65.5875,64.05,64.875,1112602
2013-09-03 00:00:00,65.5125,65.5125,60.4125,61.7625,2059673
2013-09-04 00:00:00,61.89375,66.35625,61.1625,65.7375,1890347
2013-09-05 00:00:00,67.1625,69.0375,66.46875,67.9125,1410676
2013-09-06 00:00:00,68.0625,70.35,66.375,69.375,1716075
2013-09-10 00:00:00,69.75,72.4875,69.375,72.2625,1707067
2013-09-11 00:00:00,71.1,73.875,71.1,73.575,1503332
2013-09-12 00:00:00,73.59375,74.5875,70.2,71.68125,1965348
2013-09-13 00:00:00,71.925,74.9625,70.89375,74.2875,1892143
2013-09-16 00:00:00,75.3,75.61875,71.325,73.2,1603433
2013-09-17 00:00:00,72.6,74.55,71.94375,73.5375,799425
2013-09-18 00:00:00,73.2,73.575,71.925,72.95625,874666
2013-09-19 00:00:00,74.625,76.8375,74.53125,76.0875,1636206
2013-09-20 00:00:00,75.975,76.725,72.075,76.2375,2232129
2013-09-23 00:00:00,73.5,76.05,73.1625,74.625,2420713
2013-09-24 00:00:00,74.60625,75.13125,73.59375,74.625,2543616
2013-09-25 00:00:00,74.325,75.4125,70.875,74.83125,2783145
2013-09-26 00:00:00,74.83125,74.8875,72.975,73.2375,1216941
2013-09-27 00:00:00,73.3125,73.70625,70.725,73.0875,2214039
2013-09-30 00:00:00,71.625,72.3375,69.50625,70.51875,1600696
2013-10-01 00:00:00,70.5,72.0375,69.1125,71.64375,2797859
2013-10-03 00:00:00,72,73.05,71.625,72.39375,1075304
2013-10-04 00:00:00,72.0375,73.875,71.625,72.7125,2238580
2013-10-07 00:00:00,72.7125,72.76875,70.96875,72.15,1947653
2013-10-08 00:00:00,72.75,73.6875,71.83125,72.76875,2345103
2013-10-09 00:00:00,72,73.875,71.8125,73.48125,1450825
2013-10-10 00:00:00,73.6875,74.41875,72.4125,72.73125,1601576
2013-10-11 00:00:00,73.14375,73.44375,71.86875,72.46875,1642828
2013-10-14 00:00:00,72.375,72.9375,70.5,70.74375,1048788
2013-10-15 00:00:00,70.9125,72.0375,70.25625,71.475,1539734
2013-10-17 00:00:00,71.25,71.25,67.5375,68.15625,1749138
2013-10-18 00:00:00,67.70625,70.425,67.70625,70.10625,1139006
2013-10-21 00:00:00,69.5625,71.15625,69.16875,70.74375,873165
2013-10-22 00:00:00,70.5,72.4125,70.3125,71.7,1138430
2013-10-23 00:00:00,71.3625,72.39375,69.24375,70.05,1017094
2013-10-24 00:00:00,69.75,71.5125,69.75,70.21875,953739
2013-10-25 00:00:00,70.2,70.2,67.9875,69.80625,930542
2013-10-28 00:00:00,69.84375,70.70625,68.11875,68.68125,861808
2013-10-29 00:00:00,69,71.25,68.1,70.875,1458355
2013-10-30 00:00:00,71.4,72.35625,69.675,71.7,1894199
2013-10-31 00:00:00,71.8875,73.44375,70.575,72.84375,2219654
2013-11-01 00:00:00,73.125,77.0625,72.375,76.35,2288881
2013-11-03 00:00:00,76.575,76.875,76.0125,76.18125,121493
2013-11-05 00:00:00,75.1125,79.3875,74.6625,77.56875,1810594
2013-11-06 00:00:00,77.625,78.9,76.21875,77.3625,1348822
2013-11-07 00:00:00,77.25,79.2,75.99375,76.40625,1191078
2013-11-08 00:00:00,76.125,78.84375,75.825,78.09375,1187308
2013-11-11 00:00:00,78.75,78.88125,76.275,77.98125,1280544
2013-11-12 00:00:00,78,81.61875,78,79.10625,2073818
2013-11-13 00:00:00,79.275,80.475,77.5125,78.4125,1373805
