timestamp_ist,open,high,low,close,volume
2003-04-08 00:00:00,15.912621359223301,16.398058252427184,15.553398058252426,16.281553398058254,6145448
2003-04-09 00:00:00,16.310679611650485,17.281553398058254,15.883495145631068,16.262135922330096,8547017
2003-04-10 00:00:00,15.970873786407767,17.70873786407767,15.87378640776699,17.339805825242717,9998487
2003-04-11 00:00:00,17.57281553398058,18,16.601941747572816,17.019417475728154,5565461
2003-04-15 00:00:00,17.281553398058254,17.339805825242717,16.194174757281555,16.854368932038835,3902823
2003-04-16 00:00:00,16.990291262135923,17.398058252427184,16.650485436893202,17.155339805825243,4257752
2003-04-17 00:00:00,17.009708737864077,17.805825242718445,16.9126213592233,17.0873786407767,4075239
2003-04-21 00:00:00,17.135922330097088,17.41747572815534,16.9126213592233,17.038834951456312,2895900
2003-04-22 00:00:00,17.12621359223301,17.223300970873787,16.718446601941746,16.83495145631068,2581529
2003-04-23 00:00:00,16.941747572815533,16.941747572815533,15.922330097087379,15.970873786407767,4068158
2003-04-24 00:00:00,16.019417475728154,16.83495145631068,15.475728155339805,16.41747572815534,6484949
2003-04-25 00:00:00,16.446601941747574,16.78640776699029,16.271844660194176,16.514563106796118,3922519
2003-04-28 00:00:00,16.466019417475728,17.203883495145632,16.37864077669903,17.0873786407767,5377413
2003-04-29 00:00:00,17.233009708737864,17.58252427184466,16.41747572815534,16.631067961165048,10100521
2003-04-30 00:00:00,16.601941747572816,17.398058252427184,16.446601941747574,17.155339805825243,4793028
2003-05-02 00:00:00,17.37864077669903,17.92233009708738,17.184466019417474,17.805825242718445,6003420
2003-05-05 00:00:00,18.02912621359223,18.737864077669904,17.92233009708738,18.45631067961165,6508117
2003-05-06 00:00:00,18.54368932038835,19.21359223300971,18.54368932038835,18.66990291262136,6238880
2003-05-07 00:00:00,18.766990291262136,18.961165048543688,17.805825242718445,17.9126213592233,4578837
2003-05-08 00:00:00,18.02912621359223,18.155339805825243,17.78640776699029,17.883495145631066,2909672
2003-05-09 00:00:00,17.961165048543688,18.54368932038835,17.92233009708738,18.145631067961165,4656052
2003-05-12 00:00:00,18.40776699029126,19.57281553398058,18.281553398058254,19.04854368932039,14050224
2003-05-13 00:00:00,19.009708737864077,19.893203883495147,18.83495145631068,19.203883495145632,10144367
2003-05-14 00:00:00,19.223300970873787,20.194174757281555,19.223300970873787,19.902912621359224,8512773
2003-05-15 00:00:00,20.135922330097088,21.339805825242717,20.135922330097088,21.12621359223301,10709572
2003-05-16 00:00:00,21.184466019417474,21.961165048543688,19.902912621359224,20.446601941747574,10800484
2003-05-19 00:00:00,20.679611650485437,20.679611650485437,19.281553398058254,19.40776699029126,5623636
2003-05-20 00:00:00,19.320388349514563,20.57281553398058,18.805825242718445,20.41747572815534,11883269
2003-05-21 00:00:00,20.58252427184466,21.553398058252426,20.233009708737864,20.514563106796118,11331900
2003-05-22 00:00:00,20.75728155339806,21.24271844660194,19.611650485436893,19.864077669902912,10248516
2003-05-23 00:00:00,19.95145631067961,20.368932038834952,19.45631067961165,19.57281553398058,7346120
2003-05-26 00:00:00,19.718446601941746,20.33009708737864,19.02912621359223,20.135922330097088,12194121
2003-05-27 00:00:00,20.58252427184466,21.320388349514563,20.194174757281555,20.33009708737864,11933880
2003-05-28 00:00:00,20.66990291262136,23.57281553398058,20.40776699029126,23.194174757281555,30139920
2003-05-29 00:00:00,23.16504854368932,23.815533980582526,22.388349514563107,22.66990291262136,16179623
2003-05-30 00:00:00,22.689320388349515,23.233009708737864,22.019417475728154,22.485436893203882,11554414
2003-06-02 00:00:00,21.16504854368932,21.16504854368932,18.07766990291262,19.058252427184467,19447054
2003-06-03 00:00:00,18.737864077669904,20.854368932038835,18.737864077669904,20.194174757281555,15908542
2003-06-04 00:00:00,20.524271844660195,21.281553398058254,20.339805825242717,21.16504854368932,10275455
2003-06-05 00:00:00,21.74757281553398,22.106796116504853,19.92233009708738,20.271844660194176,11015556
2003-06-06 00:00:00,20,20.514563106796118,19.864077669902912,20.135922330097088,4822423
2003-06-09 00:00:00,20.388349514563107,20.689320388349515,19.95145631067961,20.058252427184467,3063398
2003-06-10 00:00:00,19.359223300970875,19.631067961165048,17.009708737864077,17.97087378640777,7078734
2003-06-11 00:00:00,18.54368932038835,19.514563106796118,18.223300970873787,19.009708737864077,9220733
2003-06-12 00:00:00,19.41747572815534,19.611650485436893,18.49514563106796,18.737864077669904,5113282
2003-06-13 00:00:00,18.941747572815533,19.02912621359223,18.16504854368932,18.349514563106798,4456387
2003-06-16 00:00:00,18.58252427184466,18.58252427184466,17.825242718446603,17.902912621359224,3416490
2003-06-17 00:00:00,18.106796116504853,18.83495145631068,17.766990291262136,18.388349514563107,8252336
2003-06-18 00:00:00,18.533980582524272,18.54368932038835,17.349514563106798,17.49514563106796,4213073
2003-06-19 00:00:00,17.631067961165048,18.349514563106798,17.59223300970874,18.097087378640776,7530904
2003-06-20 00:00:00,18.24271844660194,18.563106796116504,18.155339805825243,18.281553398058254,4641005
2003-06-23 00:00:00,18.446601941747574,18.83495145631068,18.203883495145632,18.320388349514563,5771687
2003-06-24 00:00:00,18.233009708737864,18.514563106796118,18.12621359223301,18.300970873786408,2914821
2003-06-25 00:00:00,18.485436893203882,19.29126213592233,18.349514563106798,19.04854368932039,9927792
2003-06-26 00:00:00,19.184466019417474,19.650485436893202,18.679611650485437,18.825242718446603,6981836
2003-06-27 00:00:00,18.97087378640777,19.29126213592233,18.54368932038835,18.679611650485437,4026339
2003-06-30 00:00:00,18.87378640776699,19,18.446601941747574,18.563106796116504,2918415
2003-07-01 00:00:00,18.83495145631068,19.019417475728154,18.49514563106796,18.854368932038835,3989119
2003-07-02 00:00:00,19.07766990291262,19.320388349514563,18.78640776699029,18.941747572815533,3212410
2003-07-03 00:00:00,19.067961165048544,20.54368932038835,18.854368932038835,20.349514563106798,12586800
2003-07-04 00:00:00,20.58252427184466,21.116504854368934,20.223300970873787,20.45631067961165,7305717
2003-07-07 00:00:00,19.961165048543688,20.24271844660194,19.815533980582526,19.941747572815533,3568394
2003-07-08 00:00:00,20.25242718446602,20.33009708737864,19.45631067961165,19.57281553398058,4670618
2003-07-09 00:00:00,19.844660194174757,20.300970873786408,19.514563106796118,19.766990291262136,3951222
2003-07-10 00:00:00,19.631067961165048,20.194174757281555,19.339805825242717,19.601941747572816,2721556
2003-07-11 00:00:00,19.805825242718445,20.776699029126213,19.805825242718445,20.300970873786408,6019392
2003-07-14 00:00:00,20.553398058252426,21.45631067961165,20.553398058252426,21.155339805825243,6807027
2003-07-15 00:00:00,21.359223300970875,21.74757281553398,20.271844660194176,20.805825242718445,6223509
2003-07-16 00:00:00,21.019417475728154,21.941747572815533,20.825242718446603,21.776699029126213,9363641
2003-07-17 00:00:00,22,22.33009708737864,20.601941747572816,20.854368932038835,8343714
2003-07-18 00:00:00,20.57281553398058,21.04854368932039,20,20.650485436893202,4409919
2003-07-21 00:00:00,21.02912621359223,21.02912621359223,20.194174757281555,20.339805825242717,3483441
2003-07-22 00:00:00,19.9126213592233,20.485436893203882,19.514563106796118,19.62135922330097,4017937
2003-07-23 00:00:00,20.29126213592233,20.29126213592233,19.436893203883496,19.932038834951456,4006928
2003-07-24 00:00:00,20.194174757281555,20.368932038834952,20.019417475728154,20.184466019417474,3218269
2003-07-25 00:00:00,20.009708737864077,21.59223300970874,20.009708737864077,21.446601941747574,8911557
2003-07-28 00:00:00,21.640776699029125,21.737864077669904,21.019417475728154,21.145631067961165,3679249
2003-07-29 00:00:00,21.359223300970875,21.359223300970875,20.12621359223301,20.699029126213592,4646138
2003-07-30 00:00:00,20.388349514563107,21.689320388349515,20.194174757281555,21.33009708737864,14484417
2003-07-31 00:00:00,21.74757281553398,22.12621359223301,20.805825242718445,21,8224368
2003-08-01 00:00:00,21.135922330097088,21.728155339805824,20.854368932038835,21.41747572815534,6742215
2003-08-04 00:00:00,21.16504854368932,21.359223300970875,20.902912621359224,21.12621359223301,3891086
2003-08-05 00:00:00,21.12621359223301,21.45631067961165,19.805825242718445,19.961165048543688,5690270
2003-08-06 00:00:00,18.446601941747574,20.58252427184466,18.446601941747574,19.805825242718445,6094533
2003-08-07 00:00:00,20.019417475728154,20.29126213592233,19.776699029126213,20.184466019417474,5181739
2003-08-08 00:00:00,20.388349514563107,21.067961165048544,20.24271844660194,20.9126213592233,7860794
2003-08-11 00:00:00,20.776699029126213,21.12621359223301,20.50485436893204,20.815533980582526,4389414
2003-08-12 00:00:00,21.019417475728154,21.116504854368934,20.320388349514563,20.436893203883496,3475916
2003-08-13 00:00:00,20.58252427184466,21.41747572815534,20.271844660194176,21.262135922330096,7372717
2003-08-14 00:00:00,21.524271844660195,22.514563106796118,21.524271844660195,21.902912621359224,11620418
2003-08-18 00:00:00,22.038834951456312,22.174757281553397,20.883495145631066,21.25242718446602,4670388
2003-08-19 00:00:00,21.57281553398058,22.233009708737864,21.097087378640776,21.233009708737864,7317289
2003-08-20 00:00:00,21.41747572815534,21.844660194174757,20.990291262135923,21.74757281553398,4699495
2003-08-21 00:00:00,22.174757281553397,22.699029126213592,21.941747572815533,22.16504854368932,9294352
2003-08-22 00:00:00,22.436893203883496,23.097087378640776,22.29126213592233,22.844660194174757,9306289
2003-08-25 00:00:00,24.271844660194176,24.349514563106798,21.02912621359223,21.893203883495147,13964467
2003-08-26 00:00:00,22.485436893203882,23.37864077669903,22.038834951456312,23.24271844660194,7159532
2003-08-27 00:00:00,23.611650485436893,25.533980582524272,23.50485436893204,25.0873786407767,13573862
2003-08-28 00:00:00,25.679611650485437,25.805825242718445,24.368932038834952,24.689320388349515,7640564
2003-08-29 00:00:00,24.854368932038835,24.854368932038835,23.78640776699029,24.16504854368932,6640783
2003-09-01 00:00:00,24.281553398058254,24.83495145631068,23.980582524271846,24.233009708737864,5207009
2003-09-02 00:00:00,24.466019417475728,25.475728155339805,24.155339805825243,25.097087378640776,10699145
2003-09-03 00:00:00,25.184466019417474,25.485436893203882,23.9126213592233,24.16504854368932,6679533
2003-09-04 00:00:00,24.21359223300971,24.436893203883496,22.9126213592233,23.262135922330096,5927964
2003-09-05 00:00:00,23.398058252427184,23.9126213592233,23.203883495145632,23.485436893203882,3317800
2003-09-08 00:00:00,23.766990291262136,24.24271844660194,23.524271844660195,23.83495145631068,3829775
2003-09-09 00:00:00,23.97087378640777,24.21359223300971,23.155339805825243,23.398058252427184,3549546
2003-09-10 00:00:00,23.45631067961165,24.320388349514563,23.300970873786408,24.145631067961165,4595731
2003-09-11 00:00:00,24.233009708737864,25.009708737864077,24.07766990291262,24.533980582524272,6560235
2003-09-12 00:00:00,24.699029126213592,24.854368932038835,23.601941747572816,23.728155339805824,4488966
2003-09-15 00:00:00,23.689320388349515,23.854368932038835,22.145631067961165,22.339805825242717,3239204
2003-09-16 00:00:00,22.33009708737864,23.398058252427184,21.184466019417474,23.310679611650485,4913195
2003-09-17 00:00:00,23.689320388349515,23.92233009708738,22.640776699029125,22.815533980582526,4108936
2003-09-18 00:00:00,22.97087378640777,22.97087378640777,21.359223300970875,21.533980582524272,3739353
2003-09-19 00:00:00,21.650485436893202,21.92233009708738,20.436893203883496,21.097087378640776,6242346
2003-09-22 00:00:00,21.436893203883496,21.601941747572816,20.75728155339806,20.864077669902912,3460332
2003-09-23 00:00:00,20.883495145631066,21.54368932038835,20.49514563106796,21.368932038834952,4614588
2003-09-24 00:00:00,21.70873786407767,22.038834951456312,21.067961165048544,21.97087378640777,4159067
2003-09-25 00:00:00,21.902912621359224,22.223300970873787,20.388349514563107,21.33009708737864,6603998
2003-09-26 00:00:00,21.16504854368932,22.601941747572816,21.16504854368932,22.42718446601942,5158399
2003-09-29 00:00:00,22.58252427184466,23.24271844660194,22.58252427184466,23.009708737864077,4146563
2003-09-30 00:00:00,23.281553398058254,23.864077669902912,23.04854368932039,23.737864077669904,8262862
2003-10-01 00:00:00,23.864077669902912,24.262135922330096,23.33009708737864,23.62135922330097,5907945
2003-10-03 00:00:00,24.07766990291262,24.07766990291262,23.66990291262136,23.893203883495147,3429554
2003-10-06 00:00:00,24.07766990291262,24.70873786407767,23.980582524271846,24.281553398058254,5391530
2003-10-07 00:00:00,24.514563106796118,25.07766990291262,23.990291262135923,24.553398058252426,6894700
2003-10-08 00:00:00,24.679611650485437,26.388349514563107,24.679611650485437,26.067961165048544,13503091
2003-10-09 00:00:00,26.42718446601942,26.95145631067961,26.21359223300971,26.74757281553398,6254965
2003-10-10 00:00:00,26.796116504854368,26.9126213592233,25.941747572815533,26.233009708737864,3634220
2003-10-13 00:00:00,26.42718446601942,27.184466019417474,25.728155339805824,27.067961165048544,5420634
2003-10-14 00:00:00,27.37864077669903,28.07766990291262,26.310679611650485,26.844660194174757,8095531
2003-10-15 00:00:00,26.932038834951456,27.75728155339806,26.50485436893204,27.533980582524272,6274307
2003-10-16 00:00:00,27.805825242718445,31.067961165048544,27.805825242718445,30.844660194174757,13703262
2003-10-17 00:00:00,30.718446601941746,31.50485436893204,29.611650485436893,29.95145631067961,10041984
2003-10-20 00:00:00,30.038834951456312,30.533980582524272,28.29126213592233,28.864077669902912,5835170
2003-10-21 00:00:00,28.815533980582526,29.553398058252426,26.12621359223301,26.737864077669904,12018543
2003-10-22 00:00:00,27.184466019417474,27.815533980582526,26.233009708737864,26.728155339805824,7620417
2003-10-23 00:00:00,27.04854368932039,27.844660194174757,26.611650485436893,26.9126213592233,6786081
2003-10-24 00:00:00,26.97087378640777,28.145631067961165,26.25242718446602,27.932038834951456,8364022
2003-10-25 00:00:00,28.524271844660195,29.883495145631066,28.21359223300971,28.475728155339805,1757501
2003-10-27 00:00:00,28.446601941747574,28.58252427184466,27.203883495145632,27.40776699029126,4315207
2003-10-28 00:00:00,27.475728155339805,27.9126213592233,26.815533980582526,27.25242718446602,5944719
2003-10-29 00:00:00,27.631067961165048,28.058252427184467,26.262135922330096,26.718446601941746,8404391
2003-10-30 00:00:00,26.87378640776699,27.116504854368934,25.854368932038835,26.067961165048544,7677960
2003-10-31 00:00:00,26.21359223300971,26.92233009708738,25.854368932038835,26.097087378640776,6965568
2003-11-03 00:00:00,26.349514563106798,26.650485436893202,24.854368932038835,25.145631067961165,7899550
2003-11-04 00:00:00,25.563106796116504,26.262135922330096,25.320388349514563,25.961165048543688,6502098
2003-11-05 00:00:00,26.067961165048544,26.699029126213592,25.75728155339806,26.12621359223301,6493749
2003-11-06 00:00:00,26.25242718446602,26.388349514563107,25.49514563106796,25.689320388349515,4189762
2003-11-07 00:00:00,25.902912621359224,26.135922330097088,25.514563106796118,25.737864077669904,3693348
2003-11-10 00:00:00,25.805825242718445,25.864077669902912,25.155339805825243,25.24271844660194,1270587
2003-11-11 00:00:00,25.359223300970875,25.689320388349515,25.233009708737864,25.524271844660195,2112316
2003-11-12 00:00:00,25.78640776699029,26.349514563106798,25.679611650485437,25.990291262135923,3482963
2003-11-13 00:00:00,26.194174757281555,26.553398058252426,25.24271844660194,25.50485436893204,3216625
2003-11-14 00:00:00,25.601941747572816,25.70873786407767,24.29126213592233,24.42718446601942,3698444
2003-11-15 00:00:00,24.446601941747574,25.02912621359223,24.271844660194176,24.728155339805824,1007700
2003-11-17 00:00:00,24.95145631067961,25.41747572815534,24.66990291262136,25.24271844660194,2061891
2003-11-18 00:00:00,25.45631067961165,25.59223300970874,24.388349514563107,24.54368932038835,2834558
2003-11-19 00:00:00,24.553398058252426,24.74757281553398,24.271844660194176,24.49514563106796,2271380
2003-11-20 00:00:00,24.524271844660195,24.660194174757283,22.9126213592233,23.106796116504853,3111043
2003-11-21 00:00:00,22.932038834951456,23.058252427184467,21.893203883495147,22.41747572815534,3870810
2003-11-24 00:00:00,22.66990291262136,23.194174757281555,22.33009708737864,23,2570311
2003-11-25 00:00:00,23.339805825242717,23.339805825242717,23.019417475728154,23.16504854368932,1553632
2003-11-27 00:00:00,23.359223300970875,23.980582524271846,23.223300970873787,23.398058252427184,3637671
2003-11-28 00:00:00,23.50485436893204,24.12621359223301,23.398058252427184,24,2996327
2003-12-01 00:00:00,24.271844660194176,24.271844660194176,23.83495145631068,23.9126213592233,1864604
2003-12-02 00:00:00,24.07766990291262,24.25242718446602,23.59223300970874,23.941747572815533,2767332
2003-12-03 00:00:00,24.116504854368934,24.45631067961165,23.961165048543688,24.04854368932039,1945595
2003-12-04 00:00:00,24.155339805825243,24.203883495145632,23.59223300970874,23.640776699029125,1737052
2003-12-05 00:00:00,23.689320388349515,24.12621359223301,23.320388349514563,23.446601941747574,2120711
2003-12-08 00:00:00,23.49514563106796,23.825242718446603,23.320388349514563,23.57281553398058,1449165
2003-12-09 00:00:00,23.78640776699029,23.932038834951456,23.475728155339805,23.718446601941746,1652843
2003-12-10 00:00:00,23.78640776699029,23.78640776699029,22.83495145631068,23.0873786407767,2548337
2003-12-11 00:00:00,23.262135922330096,23.66990291262136,22.62135922330097,23.058252427184467,3251487
2003-12-12 00:00:00,23.388349514563107,23.78640776699029,23.300970873786408,23.54368932038835,2645252
2003-12-15 00:00:00,23.961165048543688,24.155339805825243,23.067961165048544,23.74757281553398,2464412
2003-12-16 00:00:00,23.766990291262136,23.78640776699029,23,23.339805825242717,1972619
2003-12-17 00:00:00,23.660194174757283,23.689320388349515,23.019417475728154,23.0873786407767,1654453
2003-12-18 00:00:00,23.25242718446602,25.24271844660194,23.019417475728154,24.349514563106798,4148003
2003-12-19 00:00:00,25.12621359223301,25.174757281553397,24.29126213592233,24.563106796116504,3982963
2003-12-22 00:00:00,24.660194174757283,25.631067961165048,24.58252427184466,25.514563106796118,4601701
2003-12-23 00:00:00,25.825242718446603,26.097087378640776,25.262135922330096,25.825242718446603,5488798
2003-12-24 00:00:00,25.92233009708738,26.281553398058254,25.679611650485437,25.92233009708738,4173839
2003-12-26 00:00:00,26.135922330097088,26.689320388349515,26.019417475728154,26.514563106796118,3513193
2003-12-29 00:00:00,26.825242718446603,27.0873786407767,26.70873786407767,26.980582524271846,2303937
2003-12-30 00:00:00,27.203883495145632,27.281553398058254,25.825242718446603,26.25242718446602,2556293
2003-12-31 00:00:00,26.019417475728154,26.601941747572816,26.019417475728154,26.45631067961165,2143315
2004-01-01 00:00:00,26.514563106796118,27.74757281553398,26.514563106796118,27.650485436893202,4813622
2004-01-02 00:00:00,27.57281553398058,28.116504854368934,27.29126213592233,27.42718446601942,2962912
2004-01-05 00:00:00,27.57281553398058,28.42718446601942,27.37864077669903,27.9126213592233,5305827
2004-01-06 00:00:00,27.37864077669903,27.961165048543688,26.990291262135923,27.300970873786408,4980219
2004-01-07 00:00:00,27.37864077669903,27.66990291262136,26.553398058252426,26.9126213592233,3518525
2004-01-08 00:00:00,27.106796116504853,28.87378640776699,27.106796116504853,28.45631067961165,7254578
2004-01-09 00:00:00,28.932038834951456,29.980582524271846,28.650485436893202,29.067961165048544,6421599
2004-01-12 00:00:00,29.12621359223301,30.475728155339805,28.83495145631068,29.902912621359224,7901335
2004-01-13 00:00:00,30.097087378640776,31.145631067961165,30.097087378640776,30.766990291262136,5797327
2004-01-14 00:00:00,30.87378640776699,32.03883495145631,30.87378640776699,31.854368932038835,6269235
2004-01-15 00:00:00,32.36893203883495,32.56310679611651,30.50485436893204,30.97087378640777,5440641
2004-01-16 00:00:00,30.990291262135923,30.990291262135923,28.184466019417474,29.59223300970874,4645018
2004-01-19 00:00:00,29.902912621359224,31.203883495145632,28.75728155339806,30.75728155339806,3373002
2004-01-20 00:00:00,31.25242718446602,31.41747572815534,28.640776699029125,29.097087378640776,3775933
2004-01-21 00:00:00,28.54368932038835,28.980582524271846,24.854368932038835,25.281553398058254,4315143
2004-01-22 00:00:00,25.475728155339805,26.699029126213592,24.776699029126213,25.106796116504853,5587660
2004-01-23 00:00:00,25.24271844660194,29.281553398058254,25.24271844660194,28.650485436893202,5539702
2004-01-27 00:00:00,28.155339805825243,30.679611650485437,28.135922330097088,30.106796116504853,3740571
2004-01-28 00:00:00,31.009708737864077,31.009708737864077,27.611650485436893,28.116504854368934,6772728
2004-01-29 00:00:00,28.135922330097088,28.9126213592233,27.601941747572816,28.07766990291262,5202218
2004-01-30 00:00:00,28.155339805825243,28.50485436893204,26.339805825242717,26.514563106796118,4577115
2004-02-03 00:00:00,26.533980582524272,26.533980582524272,23.019417475728154,23.514563106796118,4682112
2004-02-04 00:00:00,23.689320388349515,24.941747572815533,23.689320388349515,24.62135922330097,4963490
2004-02-05 00:00:00,24.660194174757283,26.07766990291262,24.194174757281555,24.941747572815533,6351716
2004-02-06 00:00:00,25.262135922330096,25.78640776699029,24.87378640776699,25.59223300970874,2998273
2004-02-09 00:00:00,25.844660194174757,27.728155339805824,25.74757281553398,27.601941747572816,6058431
