timestamp_ist,open,high,low,close,volume
2006-01-10 00:00:00,186.33333333333334,189.66666666666666,182.7,184.76666666666668,13414
2006-01-12 00:00:00,185,186.33333333333334,180.66666666666666,185.11666666666667,4635
2006-01-13 00:00:00,185,187.65,181.21666666666667,181.98333333333332,3674
2006-01-16 00:00:00,180.56666666666666,183.33333333333334,177.66666666666666,180.83333333333334,9389
2006-01-17 00:00:00,180.66666666666666,182.51666666666668,178.33333333333334,179.08333333333334,51920
2006-01-18 00:00:00,195,195,174.76666666666668,184.3,7883
2006-01-19 00:00:00,184.3,189.26666666666668,182.66666666666666,182.66666666666666,3758
2006-01-20 00:00:00,183,185.33333333333334,182,183.61666666666667,3225
2006-01-23 00:00:00,188,193.16666666666666,186.7,188.5,11890
2006-01-24 00:00:00,193,196,186.66666666666666,187.25,7765
2006-01-25 00:00:00,187.25,198.33333333333334,187.25,188.55,6157
2006-01-27 00:00:00,193,193,183.33333333333334,184.53333333333333,6926
2006-01-30 00:00:00,186.33333333333334,188.3,179.5,180.51666666666668,2922
2006-01-31 00:00:00,180.5,187.41666666666666,180.33333333333334,185.85,6352
2006-02-01 00:00:00,183.3,187.26666666666668,182,183.75,8462
2006-02-02 00:00:00,182.06666666666666,186.3,182.06666666666666,184.93333333333334,5863
2006-02-03 00:00:00,182.7,183.5,178.7,182.36666666666667,4165
2006-02-06 00:00:00,182.98333333333332,183.33333333333334,180,182.38333333333333,5765
2006-02-07 00:00:00,186.66666666666666,191.66666666666666,186.66666666666666,191.46666666666667,18763
2006-02-08 00:00:00,191.46666666666667,191.46666666666667,187,187.63333333333333,3391
2006-02-10 00:00:00,191.33333333333334,194.96666666666667,187.33333333333334,188.7,6532
2006-02-13 00:00:00,188.7,193.33333333333334,186.66666666666666,192.63333333333333,9496
2006-02-14 00:00:00,193.33333333333334,193.33333333333334,187,190.16666666666666,3831
2006-02-15 00:00:00,191.63333333333333,201.66666666666666,188.33333333333334,197.76666666666668,17960
2006-02-16 00:00:00,197.33333333333334,203.41666666666666,196.66666666666666,201.31666666666666,25588
2006-02-17 00:00:00,204.98333333333332,209.33333333333334,203.66666666666666,206.01666666666668,17225
2006-02-20 00:00:00,201.66666666666666,201.66666666666666,191.66666666666666,199.2,28824
2006-02-21 00:00:00,199.66666666666666,203,196.7,197.91666666666666,4822
2006-02-22 00:00:00,198,199.66666666666666,195,195.83333333333334,3251
2006-02-23 00:00:00,193.35,200.03333333333333,193.35,194.83333333333334,5536
2006-02-24 00:00:00,201.66666666666666,205.9,197.66666666666666,203.48333333333332,15470
2006-02-27 00:00:00,203.33333333333334,205.41666666666666,199.73333333333332,201.23333333333332,8760
2006-02-28 00:00:00,203.33333333333334,216.33333333333334,201.66666666666666,209.3,26795
2006-03-01 00:00:00,210,214.98333333333332,210,213.13333333333333,12554
2006-03-02 00:00:00,218.66666666666666,218.66666666666666,210,212.03333333333333,5524
2006-03-03 00:00:00,215.83333333333334,215.83333333333334,208.33333333333334,209.51666666666668,5326
2006-03-06 00:00:00,215.33333333333334,216.66666666666666,211.66666666666666,215.53333333333333,9971
2006-03-07 00:00:00,213.33333333333334,219.66666666666666,213.33333333333334,217.6,12103
2006-03-08 00:00:00,219.66666666666666,252.33333333333334,219.33333333333334,225.93333333333334,35335
2006-03-09 00:00:00,241.16666666666666,241.16666666666666,215,216.5,60629
2006-03-10 00:00:00,216.66666666666666,224.66666666666666,213.33333333333334,214.48333333333332,30910
2006-03-13 00:00:00,218.31666666666666,218.33333333333334,207.71666666666667,208.91666666666666,9178
2006-03-14 00:00:00,213.33333333333334,214.98333333333332,208.33333333333334,211.05,25068
2006-03-16 00:00:00,215.3,216.66666666666666,210.11666666666667,212.11666666666667,13267
2006-03-17 00:00:00,216.33333333333334,216.33333333333334,210.03333333333333,212.18333333333334,9319
2006-03-20 00:00:00,214.91666666666666,216.53333333333333,212.35,215.61666666666667,9651
2006-03-21 00:00:00,214.66666666666666,216,213.33333333333334,213.83333333333334,31965
2006-03-22 00:00:00,212.71666666666667,216.66666666666666,212.71666666666667,215.7,10309
2006-03-23 00:00:00,216.66666666666666,223.33333333333334,215,220.71666666666667,9337
2006-03-24 00:00:00,212.9,221.5,212.9,217.51666666666668,5371
2006-03-27 00:00:00,223.3,223.3,216.66666666666666,218.55,113077
2006-03-28 00:00:00,224.66666666666666,224.66666666666666,215.35,216.86666666666667,8465
2006-03-29 00:00:00,218.33333333333334,218.33333333333334,213.33333333333334,216.71666666666667,8712
2006-03-30 00:00:00,223.33333333333334,233.66666666666666,210.18333333333334,228.73333333333332,11420
2006-03-31 00:00:00,228,258,223.33333333333334,243.48333333333332,59004
2006-04-03 00:00:00,246.66666666666666,264.6666666666667,246.66666666666666,254.03333333333333,48733
2006-04-04 00:00:00,259.1333333333333,259.1333333333333,250.03333333333333,252.68333333333334,44904
2006-04-05 00:00:00,256.56666666666666,256.6666666666667,248,253.31666666666666,36163
2006-04-07 00:00:00,265.95,265.95,250,255.6,46960
2006-04-10 00:00:00,259.96666666666664,259.96666666666664,250,251.55,11809
2006-04-12 00:00:00,252,254.83333333333334,246.7,248.16666666666666,7129
2006-04-13 00:00:00,244.33333333333334,246.65,219.98333333333332,238.95,34974
2006-04-17 00:00:00,243,249,239,240.25,6210
2006-04-18 00:00:00,243.68333333333334,246,234,236.6,9380
2006-04-19 00:00:00,245.33333333333334,246,240,243.61666666666667,9623
2006-04-20 00:00:00,245.03333333333333,246.66666666666666,244.83333333333334,245.58333333333334,6968
2006-04-21 00:00:00,246,246.3,238,244.06666666666666,3733
2006-04-24 00:00:00,240,250,240,243.51666666666668,9887
2006-04-25 00:00:00,245,256.3333333333333,243.33333333333334,245.76666666666668,9032
2006-04-26 00:00:00,255,260.1666666666667,241.7,244.08333333333334,74956
2006-04-27 00:00:00,246.66666666666666,252.33333333333334,240,241.05,22196
2006-04-28 00:00:00,241.33333333333334,242.66666666666666,200,238.55,19359
2006-04-29 00:00:00,241.66666666666666,243.66666666666666,238.3,239.25,12184
2006-05-02 00:00:00,246.3,246.66666666666666,241,242.68333333333334,13204
2006-05-03 00:00:00,246,246.28333333333333,241.66666666666666,243.96666666666667,13951
2006-05-04 00:00:00,245,245.66666666666666,240.36666666666667,243.73333333333332,31272
2006-05-05 00:00:00,246.33333333333334,246.33333333333334,240,240.9,5727
2006-05-08 00:00:00,246.16666666666666,261.6666666666667,240.9,242.05,9485
2006-05-09 00:00:00,243.33333333333334,244.96666666666667,240,242.76666666666668,9803
2006-05-10 00:00:00,233.7,245,233.7,244,5309
2006-05-11 00:00:00,244,251.66666666666666,238.33333333333334,243.8,13241
2006-05-12 00:00:00,256.6,256.6,237.33333333333334,244.45,11116
2006-05-15 00:00:00,247.66666666666666,248.33333333333334,238.33333333333334,240.08333333333334,15187
2006-05-16 00:00:00,242.33333333333334,257.56666666666666,240,247.18333333333334,19942
2006-05-17 00:00:00,248.33333333333334,248.33333333333334,240.36666666666667,246.06666666666666,82699
2006-05-18 00:00:00,248.28333333333333,248.28333333333333,234.66666666666666,236.76666666666668,12180
2006-05-19 00:00:00,240,240,233.33333333333334,235.26666666666668,15773
2006-05-22 00:00:00,219,235,216.66666666666666,229.91666666666666,50321
2006-05-23 00:00:00,226.65,238.33333333333334,210.01666666666668,233.81666666666666,84558
2006-05-24 00:00:00,231.66666666666666,240,231.66666666666666,235.1,52805
2006-05-25 00:00:00,235,235,225,228.06666666666666,17106
2006-05-26 00:00:00,243,243,226.66666666666666,227.85,39173
2006-05-29 00:00:00,233.33333333333334,238.33333333333334,231.33333333333334,233.11666666666667,59624
2006-05-30 00:00:00,236,236.33333333333334,231.66666666666666,233.48333333333332,26091
2006-05-31 00:00:00,231.66666666666666,234.83333333333334,226.66666666666666,232.36666666666667,46675
2006-06-01 00:00:00,226.66666666666666,234.96666666666667,226.66666666666666,230.05,59785
2006-06-02 00:00:00,228.33333333333334,228.33333333333334,210.68333333333334,221.68333333333334,21127
2006-06-05 00:00:00,226.66666666666666,236.33333333333334,226.66666666666666,232,26187
2006-06-06 00:00:00,224.9,224.9,188.93333333333334,206,13167
2006-06-07 00:00:00,206,206,195.03333333333333,197.65,33846
2006-06-08 00:00:00,177.1,223.33333333333334,166.66666666666666,189.23333333333332,15659
2006-06-09 00:00:00,167.01666666666668,199.66666666666666,167.01666666666668,192.88333333333333,18684
2006-06-12 00:00:00,213,213,193.33333333333334,206.06666666666666,5441
2006-06-13 00:00:00,186.66666666666666,202.66666666666666,186.66666666666666,197.18333333333334,5443
2006-06-14 00:00:00,199.66666666666666,206.61666666666667,181.66666666666666,189.38333333333333,18224
2006-06-15 00:00:00,189.41666666666666,205,189.41666666666666,204.1,4402
2006-06-16 00:00:00,206.66666666666666,213.3,206.66666666666666,208.75,7035
2006-06-19 00:00:00,211.33333333333334,214.96666666666667,210.33333333333334,214.33333333333334,2428
2006-06-20 00:00:00,211.66666666666666,211.66666666666666,205,206.68333333333334,2053
2006-06-21 00:00:00,209.3,211,207,208.35,1695
2006-06-22 00:00:00,211.53333333333333,216.7,209,213.01666666666668,5636
2006-06-23 00:00:00,209.03333333333333,237,207.33333333333334,222.56666666666666,5124
2006-06-25 00:00:00,225.33333333333334,226.66666666666666,213.26666666666668,218.53333333333333,686
2006-06-26 00:00:00,240,240,200,211.5,6428
2006-06-27 00:00:00,203.1,221.25,202.33333333333334,215.96666666666667,107016
2006-06-28 00:00:00,210,219.98333333333332,205.33333333333334,216.26666666666668,2495
2006-06-29 00:00:00,221.66666666666666,221.66666666666666,211.35,217.33333333333334,3509
2006-06-30 00:00:00,223.31666666666666,226.66666666666666,210.33333333333334,215.48333333333332,5199
2006-07-03 00:00:00,220,220,212.03333333333333,213.35,2144
2006-07-04 00:00:00,216.66666666666666,216.66666666666666,211.66666666666666,214.4,2265
2006-07-05 00:00:00,224.66666666666666,231.66666666666666,220,223.18333333333334,70681
2006-07-06 00:00:00,223.23333333333332,225,216.66666666666666,220.88333333333333,5614
2006-07-07 00:00:00,224.98333333333332,225.98333333333332,206.16666666666666,210.56666666666666,19499
2006-07-10 00:00:00,213.33333333333334,224,210.66666666666666,219.91666666666666,7041
2006-07-11 00:00:00,221.98333333333332,221.98333333333332,213.43333333333334,216.76666666666668,3474
2006-07-12 00:00:00,201.58333333333334,233.7,201.58333333333334,219.93333333333334,8098
2006-07-13 00:00:00,211.83333333333334,225.66666666666666,211.83333333333334,224.45,3554
2006-07-14 00:00:00,217.03333333333333,228.33333333333334,217.03333333333333,227.33333333333334,5445
2006-07-17 00:00:00,226.66666666666666,241.66666666666666,219.33333333333334,223.13333333333333,14927
2006-07-18 00:00:00,223.31666666666666,225.98333333333332,219.7,224.31666666666666,46665
2006-07-19 00:00:00,226.58333333333334,226.58333333333334,216.71666666666667,221.15,2699
2006-07-20 00:00:00,217.18333333333334,226,215.66666666666666,217.98333333333332,9425
2006-07-21 00:00:00,215,216.3,211.66666666666666,212.15,3078
2006-07-24 00:00:00,205.16666666666666,208.31666666666666,200.36666666666667,202.93333333333334,5484
2006-07-25 00:00:00,211.33333333333334,211.66666666666666,202.33333333333334,208.1,4171
2006-07-26 00:00:00,205,213.33333333333334,205,210.15,6883
2006-07-27 00:00:00,215,218.33333333333334,210,211.93333333333334,10043
2006-07-28 00:00:00,210.66666666666666,216.66666666666666,209.33333333333334,210.2,1568
2006-07-31 00:00:00,211.33333333333334,212.65,204,205.33333333333334,3875
2006-08-01 00:00:00,206.21666666666667,208.3,203.36666666666667,204.61666666666667,2999
2006-08-02 00:00:00,216.56666666666666,216.56666666666666,204,207.36666666666667,6301
2006-08-03 00:00:00,211.63333333333333,211.63333333333333,202.5,208.4,16579
2006-08-04 00:00:00,214.66666666666666,214.66666666666666,202,206.83333333333334,9990
2006-08-07 00:00:00,214.66666666666666,214.66666666666666,205.33333333333334,208.86666666666667,3091
2006-08-08 00:00:00,211.33333333333334,213.33333333333334,208.35,209.85,46916
2006-08-09 00:00:00,211.66666666666666,216.33333333333334,210,214.61666666666667,25004
2006-08-10 00:00:00,206.76666666666668,217.7,206.75,215.25,20995
2006-08-11 00:00:00,219.66666666666666,226,216.66666666666666,221.63333333333333,7249
2006-08-14 00:00:00,221.66666666666666,228.98333333333332,221.66666666666666,225.93333333333334,17049
2006-08-16 00:00:00,228.63333333333333,232.8,227.16666666666666,230.8,19194
2006-08-17 00:00:00,228.33333333333334,241.61666666666667,228.33333333333334,235.53333333333333,10478
2006-08-18 00:00:00,220.33333333333334,240,220.33333333333334,235.98333333333332,12302
2006-08-21 00:00:00,246,249.66666666666666,235,240.06666666666666,8878
2006-08-22 00:00:00,244,245,236.86666666666667,240,11050
2006-08-23 00:00:00,226.66666666666666,244.33333333333334,226.66666666666666,241.98333333333332,40362
2006-08-24 00:00:00,60.333333333333336,61.666666666666664,59.03333333333333,60.25,61707
2006-08-25 00:00:00,61.3,64.66666666666667,60,62.78333333333333,189453
2006-08-28 00:00:00,63.31666666666667,63.666666666666664,62.21666666666667,62.96666666666667,56250
2006-08-29 00:00:00,63.333333333333336,64.3,61.15,61.35,48940
2006-08-30 00:00:00,62.333333333333336,62.333333333333336,60,60.13333333333333,33302
2006-08-31 00:00:00,61,61.666666666666664,58.71666666666667,59.016666666666666,36679
2006-09-01 00:00:00,59.5,61.333333333333336,57.95,58.68333333333333,30208
2006-09-04 00:00:00,59.65,60,58.85,59.6,27947
2006-09-05 00:00:00,60.3,61.333333333333336,58.666666666666664,59.25,51098
2006-09-06 00:00:00,59.983333333333334,59.983333333333334,59,59.2,19234
2006-09-07 00:00:00,59.63333333333333,59.65,57.7,58.016666666666666,25360
2006-09-08 00:00:00,58.666666666666664,58.666666666666664,56,56.56666666666667,56769
2006-09-11 00:00:00,56.7,57.13333333333333,54,54.35,30812
2006-09-12 00:00:00,53.4,56.333333333333336,52.53333333333333,53.71666666666667,74458
2006-09-13 00:00:00,56.266666666666666,56.266666666666666,53,53.55,51243
2006-09-14 00:00:00,53.666666666666664,54.983333333333334,52.666666666666664,52.93333333333333,39330
2006-09-15 00:00:00,53.6,58.666666666666664,52.3,55.266666666666666,407863
2006-09-18 00:00:00,55.333333333333336,55.56666666666667,53.666666666666664,53.833333333333336,174690
2006-09-19 00:00:00,54.61666666666667,54.61666666666667,53,53.65,80983
2006-09-20 00:00:00,53.63333333333333,53.96666666666667,52.38333333333333,53.333333333333336,596202
2006-09-21 00:00:00,53.666666666666664,54.666666666666664,53.516666666666666,54.06666666666667,132750
2006-09-22 00:00:00,54.333333333333336,56.13333333333333,54.333333333333336,55.81666666666667,83978
2006-09-25 00:00:00,56.483333333333334,59.833333333333336,55.5,58.61666666666667,201927
2006-09-26 00:00:00,58.666666666666664,60.9,56.71666666666667,58.266666666666666,106493
2006-09-27 00:00:00,59.666666666666664,59.666666666666664,57.36666666666667,58.28333333333333,35633
2006-09-28 00:00:00,58.05,60.61666666666667,56.85,59.71666666666667,47362
2006-09-29 00:00:00,60,62.13333333333333,58.666666666666664,61.1,99465
2006-10-03 00:00:00,61.28333333333333,61.63333333333333,59.333333333333336,59.46666666666667,39461
2006-10-04 00:00:00,61.166666666666664,61.166666666666664,59,59.21666666666667,28032
2006-10-05 00:00:00,59.81666666666667,60.65,58.75,59.016666666666666,22763
2006-10-06 00:00:00,59.666666666666664,59.983333333333334,59.083333333333336,59.43333333333333,17610
2006-10-09 00:00:00,58.8,60,58.666666666666664,59.53333333333333,21620
2006-10-10 00:00:00,59.43333333333333,59.666666666666664,58.85,59.083333333333336,17860
2006-10-11 00:00:00,59.083333333333336,60.28333333333333,58.333333333333336,58.483333333333334,30023
2006-10-12 00:00:00,59.3,59.3,57.35,57.75,23294
2006-10-13 00:00:00,58.3,59.333333333333336,57.63333333333333,57.96666666666667,31841
2006-10-16 00:00:00,58.03333333333333,58.6,57.666666666666664,57.75,36270
2006-10-17 00:00:00,58.31666666666667,58.31666666666667,57.03333333333333,57.266666666666666,13668
2006-10-18 00:00:00,57.21666666666667,57.63333333333333,56.6,56.86666666666667,15213
2006-10-19 00:00:00,57.63333333333333,57.63333333333333,56.05,56.65,13941
2006-10-20 00:00:00,56.666666666666664,59.233333333333334,56.333333333333336,57.233333333333334,35880
2006-10-21 00:00:00,58.333333333333336,58.333333333333336,57.21666666666667,57.5,5849
2006-10-23 00:00:00,57.75,58.28333333333333,56.35,56.78333333333333,13996
2006-10-26 00:00:00,57.333333333333336,58.36666666666667,57,58.1,27121
2006-10-27 00:00:00,58.8,59.666666666666664,58.166666666666664,59.21666666666667,39724
2006-10-30 00:00:00,59.333333333333336,64.5,59.333333333333336,60.56666666666667,170429
2006-10-31 00:00:00,61.31666666666667,61.31666666666667,55.55,55.833333333333336,215423
2006-11-01 00:00:00,56.333333333333336,57.96666666666667,56.333333333333336,56.63333333333333,57723
2006-11-02 00:00:00,57.31666666666667,57.333333333333336,55.666666666666664,55.983333333333334,70724
2006-11-03 00:00:00,56.63333333333333,57.333333333333336,51.9,53.11666666666667,239054
2006-11-06 00:00:00,53.416666666666664,55,53.166666666666664,53.38333333333333,106407
2006-11-07 00:00:00,54.96666666666667,55.333333333333336,53.666666666666664,53.766666666666666,65634
2006-11-08 00:00:00,54.266666666666666,54.3,52.666666666666664,53.3,62564
2006-11-09 00:00:00,53.666666666666664,54.166666666666664,53.166666666666664,53.95,52697
2006-11-10 00:00:00,54.63333333333333,54.63333333333333,53.333333333333336,53.38333333333333,35198
2006-11-13 00:00:00,54.233333333333334,56.35,52,54.05,200856
2006-11-14 00:00:00,54.666666666666664,55.333333333333336,54.13333333333333,54.3,372725
2006-11-15 00:00:00,54.96666666666667,54.96666666666667,53.95,54.31666666666667,271754
2006-11-16 00:00:00,54.666666666666664,54.666666666666664,52.666666666666664,54.516666666666666,108604
2006-11-17 00:00:00,54.96666666666667,54.96666666666667,54,54.31666666666667,100795
2006-11-20 00:00:00,55.3,55.3,53.333333333333336,53.8,67727
2006-11-21 00:00:00,54.93333333333333,54.93333333333333,51.5,52.083333333333336,297277
2006-11-22 00:00:00,53.266666666666666,53.61666666666667,51.666666666666664,52.18333333333333,136956
2006-11-23 00:00:00,52.2,53.166666666666664,51.5,51.71666666666667,331623
2006-11-24 00:00:00,51.96666666666667,52.666666666666664,51.68333333333333,52.43333333333333,49565
2006-11-27 00:00:00,52.666666666666664,53.166666666666664,52.333333333333336,52.85,32679
2006-11-28 00:00:00,52.983333333333334,52.983333333333334,52,52.4,22672
2006-11-29 00:00:00,53,53,52.333333333333336,52.56666666666667,25093
2006-11-30 00:00:00,53,53.21666666666667,51.93333333333333,52.45,32710
2006-12-01 00:00:00,53.166666666666664,53.25,52.35,52.85,27695
2006-12-04 00:00:00,52.016666666666666,53.96666666666667,52.016666666666666,52.86666666666667,32773
2006-12-05 00:00:00,52.68333333333333,53.166666666666664,52.333333333333336,52.75,24606
2006-12-06 00:00:00,52.666666666666664,52.81666666666667,51.86666666666667,52.15,32292
2006-12-07 00:00:00,52.5,53.5,52,53.15,23215
2006-12-08 00:00:00,53,53.666666666666664,52.56666666666667,53.13333333333333,29500
2006-12-11 00:00:00,53,53.483333333333334,50.766666666666666,51.4,57294
2006-12-12 00:00:00,53.233333333333334,53.233333333333334,50.36666666666667,51.35,61333
2006-12-13 00:00:00,52.333333333333336,53.93333333333333,49.416666666666664,52.75,106934
2006-12-14 00:00:00,53.6,53.6,51.333333333333336,52.083333333333336,29399
2006-12-15 00:00:00,52.333333333333336,53,50.666666666666664,50.983333333333334,98777
2006-12-18 00:00:00,52.233333333333334,52.233333333333334,50.166666666666664,51.4,91611
2006-12-19 00:00:00,52.333333333333336,52.5,49.78333333333333,50.733333333333334,102868
2006-12-20 00:00:00,51.3,51.333333333333336,50.71666666666667,51.11666666666667,20685
2006-12-21 00:00:00,51.31666666666667,51.666666666666664,50.71666666666667,51.3,13397
2006-12-22 00:00:00,50.266666666666666,51,50.266666666666666,50.43333333333333,45698
2006-12-26 00:00:00,50.166666666666664,51.65,50.166666666666664,51.4,20089
2006-12-27 00:00:00,52.13333333333333,52.13333333333333,51,51.266666666666666,26552
2006-12-28 00:00:00,51.666666666666664,52.666666666666664,48.516666666666666,48.86666666666667,169884
2006-12-29 00:00:00,49,50.63333333333333,49,50.083333333333336,34784
2007-01-02 00:00:00,50.666666666666664,50.666666666666664,49.53333333333333,50.35,33273
2007-01-03 00:00:00,50.666666666666664,50.666666666666664,49.86666666666667,50.11666666666667,80634
2007-01-04 00:00:00,50.666666666666664,50.666666666666664,49.5,49.983333333333334,74910
2007-01-05 00:00:00,50.666666666666664,52.5,50.666666666666664,51.06666666666667,248659
2007-01-08 00:00:00,52.93333333333333,52.93333333333333,50.666666666666664,50.96666666666667,127614
2007-01-09 00:00:00,51.416666666666664,51.6,50.75,51.06666666666667,76596
2007-01-10 00:00:00,51,51.333333333333336,50.666666666666664,51.05,143291
2007-01-11 00:00:00,50.7,51.666666666666664,49.8,50.916666666666664,130533
2007-01-12 00:00:00,52.25,52.28333333333333,50.46666666666667,51.016666666666666,22191
2007-01-15 00:00:00,50.36666666666667,51.3,50.36666666666667,51.05,37203
2007-01-16 00:00:00,51.3,51.96666666666667,50.833333333333336,51,48944
2007-01-17 00:00:00,51.483333333333334,51.833333333333336,51,51.68333333333333,46860
2007-01-18 00:00:00,51.666666666666664,52.86666666666667,50.68333333333333,52.53333333333333,41353
2007-01-19 00:00:00,53.3,53.333333333333336,51.18333333333333,52.1,14985
2007-01-22 00:00:00,52.666666666666664,53.3,51.68333333333333,51.833333333333336,73578
2007-01-23 00:00:00,51.666666666666664,51.81666666666667,51,51.2,7863
2007-01-24 00:00:00,52.666666666666664,53,51.4,52.75,684987
2007-01-25 00:00:00,54.5,54.5,51.666666666666664,52.06666666666667,19720
2007-01-29 00:00:00,52.666666666666664,52.75,50.7,50.9,14374
2007-01-31 00:00:00,52,52.333333333333336,50.666666666666664,51.53333333333333,20030
2007-02-01 00:00:00,51.166666666666664,51.666666666666664,50.68333333333333,51.15,7922
2007-02-02 00:00:00,51.983333333333334,52.166666666666664,51,51.31666666666667,13733
2007-02-05 00:00:00,51.333333333333336,51.666666666666664,50.31666666666667,50.7,19091
2007-02-06 00:00:00,50.63333333333333,50.95,48.666666666666664,50.15,22786
2007-02-07 00:00:00,51.46666666666667,51.46666666666667,49.833333333333336,50.05,13064
2007-02-08 00:00:00,50.96666666666667,50.983333333333334,48.666666666666664,48.95,236343
2007-02-09 00:00:00,49.31666666666667,50,48.6,49.1,24844
2007-02-12 00:00:00,49.266666666666666,50.333333333333336,48.35,48.9,20628
2007-02-13 00:00:00,48.083333333333336,49.03333333333333,48.05,48.483333333333334,74801
2007-02-14 00:00:00,48.63333333333333,49.416666666666664,48.35,49.15,15789
2007-02-15 00:00:00,48.38333333333333,50.6,48.38333333333333,49.983333333333334,27650
2007-02-19 00:00:00,51.333333333333336,51.333333333333336,50.03333333333333,51.1,26037
2007-02-20 00:00:00,51.8,51.8,50.833333333333336,51.4,26074
2007-02-21 00:00:00,52,52.333333333333336,51.766666666666666,52.03333333333333,22736
2007-02-22 00:00:00,52.333333333333336,53,52,52.28333333333333,39739
2007-02-23 00:00:00,51.333333333333336,52.333333333333336,50.05,51.68333333333333,28605
2007-02-26 00:00:00,52.65,52.666666666666664,50.833333333333336,51.53333333333333,26742
2007-02-27 00:00:00,52,52.5,51.666666666666664,52.13333333333333,20141
2007-02-28 00:00:00,49.8,51.666666666666664,46.733333333333334,50.21666666666667,22034
2007-03-01 00:00:00,49.03333333333333,51.3,49.03333333333333,50.666666666666664,7013
2007-03-02 00:00:00,50.63333333333333,50.63333333333333,49,49.35,19737
2007-03-05 00:00:00,48.333333333333336,49.166666666666664,45.333333333333336,45.78333333333333,26943
2007-03-06 00:00:00,47.31666666666667,48.266666666666666,46.25,46.55,15046
2007-03-07 00:00:00,47.63333333333333,47.63333333333333,46,46.11666666666667,10557
2007-03-08 00:00:00,45.916666666666664,46.666666666666664,45.38333333333333,46.31666666666667,34211
2007-03-09 00:00:00,46.666666666666664,47,45.85,45.983333333333334,17874
2007-03-12 00:00:00,47.93333333333333,47.96666666666667,46.333333333333336,47.7,13375
2007-03-13 00:00:00,47.916666666666664,50.333333333333336,47.9,48.7,25035
2007-03-14 00:00:00,46.68333333333333,48.666666666666664,45.666666666666664,48.35,1059997
2007-03-15 00:00:00,49.983333333333334,49.983333333333334,48.666666666666664,48.7,36558
2007-03-16 00:00:00,48.333333333333336,48.5,46.333333333333336,46.8,19407
2007-03-19 00:00:00,46.666666666666664,49.266666666666666,46.38333333333333,46.71666666666667,21534
2007-03-20 00:00:00,48,48,46.9,47.333333333333336,356528
2007-03-21 00:00:00,47.88333333333333,47.88333333333333,47.06666666666667,47.31666666666667,13696
2007-03-22 00:00:00,48.3,49,47.583333333333336,48.416666666666664,81642
2007-03-23 00:00:00,48.333333333333336,49,48.05,48.75,14347
2007-03-26 00:00:00,48.983333333333334,49.833333333333336,48.666666666666664,49.333333333333336,111256
2007-03-28 00:00:00,49.666666666666664,49.95,49,49.38333333333333,81402
2007-03-29 00:00:00,49.083333333333336,49.333333333333336,48.666666666666664,49.016666666666666,6564
2007-03-30 00:00:00,49.016666666666666,49.666666666666664,48.666666666666664,48.95,8425
2007-04-02 00:00:00,48.333333333333336,48.5,47.05,47.75,5737
2007-04-03 00:00:00,47.666666666666664,48.65,47.416666666666664,47.93333333333333,6965
2007-04-04 00:00:00,48.86666666666667,49.86666666666667,48.36666666666667,49.666666666666664,58692
2007-04-05 00:00:00,49.416666666666664,49.666666666666664,48.666666666666664,49.18333333333333,4007
2007-04-09 00:00:00,49.75,50.333333333333336,47.21666666666667,49.983333333333334,39580
2007-04-10 00:00:00,50.6,52,50.06666666666667,51.61666666666667,19444
2007-04-11 00:00:00,52.31666666666667,52.63333333333333,51.666666666666664,52.36666666666667,13046
2007-04-12 00:00:00,51.46666666666667,52.333333333333336,51.46666666666667,52.03333333333333,4767
2007-04-13 00:00:00,51.483333333333334,53.96666666666667,51.46666666666667,53.46666666666667,22330
2007-04-16 00:00:00,54.13333333333333,55.45,53.5,54.96666666666667,121948
2007-04-17 00:00:00,54.35,55.333333333333336,54,54.516666666666666,23281
2007-04-18 00:00:00,53,55,53,54.46666666666667,18050
2007-04-19 00:00:00,54.333333333333336,55,53.35,54.766666666666666,15179
2007-04-20 00:00:00,55.666666666666664,56.5,54.65,54.733333333333334,16277
2007-04-23 00:00:00,55.18333333333333,56.333333333333336,54.666666666666664,56,139842
2007-04-24 00:00:00,56.666666666666664,56.93333333333333,55.18333333333333,56.083333333333336,31383
2007-04-25 00:00:00,55.18333333333333,59.333333333333336,46.333333333333336,48.05,851522
2007-04-26 00:00:00,48.05,49.96666666666667,46.03333333333333,46.483333333333334,942257
2007-04-27 00:00:00,46.666666666666664,47.666666666666664,46.333333333333336,46.483333333333334,120156
2007-04-30 00:00:00,46.5,47.333333333333336,46.03333333333333,46.55,58109
2007-05-03 00:00:00,46.833333333333336,47,45.666666666666664,45.88333333333333,91660
2007-05-04 00:00:00,46.166666666666664,46.63333333333333,45.38333333333333,45.68333333333333,93808
2007-05-07 00:00:00,46.3,46.3,43.68333333333333,45.2,114770
2007-05-08 00:00:00,45.3,46.1,45,45.63333333333333,47844
2007-05-09 00:00:00,45.166666666666664,45.983333333333334,45.166666666666664,45.71666666666667,31205
2007-05-10 00:00:00,46,46.666666666666664,45.71666666666667,45.96666666666667,24769
2007-05-11 00:00:00,45.833333333333336,46,44.666666666666664,45.68333333333333,26343
2007-05-14 00:00:00,45.8,46.28333333333333,45.75,46.06666666666667,21406
2007-05-15 00:00:00,46.333333333333336,46.96666666666667,45.833333333333336,46.75,39087
2007-05-16 00:00:00,46.666666666666664,49.166666666666664,46.666666666666664,48.85,134191
