timestamp_ist,open,high,low,close,volume
2005-05-03 00:00:00,27.11111111111111,27.11111111111111,26.044444444444444,26.266666666666666,32317
2005-05-04 00:00:00,26.622222222222224,26.88888888888889,26.288888888888888,26.77777777777778,26961
2005-05-05 00:00:00,26.711111111111112,28,26.666666666666668,27.022222222222222,59788
2005-05-06 00:00:00,26.666666666666668,27.644444444444446,26.444444444444443,27.177777777777777,55133
2005-05-09 00:00:00,27.555555555555557,28.4,27.333333333333332,28.22222222222222,96860
2005-05-10 00:00:00,28,29.4,28,28.77777777777778,170797
2005-05-11 00:00:00,29.244444444444444,29.333333333333332,28.666666666666668,28.977777777777778,127949
2005-05-12 00:00:00,29.333333333333332,30.08888888888889,29.11111111111111,29.22222222222222,106643
2005-05-13 00:00:00,29.333333333333332,31.11111111111111,29.177777777777777,29.977777777777778,293537
2005-05-16 00:00:00,30.22222222222222,30.77777777777778,28.933333333333334,29.333333333333332,83940
2005-05-17 00:00:00,30.044444444444444,30.22222222222222,28.77777777777778,28.822222222222223,58483
2005-05-18 00:00:00,28.444444444444443,30.22222222222222,28.177777777777777,29.711111111111112,108889
2005-05-19 00:00:00,30.444444444444443,30.666666666666668,29.2,29.644444444444446,90008
2005-05-20 00:00:00,30.133333333333333,30.22222222222222,28.933333333333334,29.177777777777777,61360
2005-05-23 00:00:00,31.08888888888889,31.11111111111111,28.666666666666668,28.91111111111111,45408
2005-05-24 00:00:00,29.11111111111111,29.333333333333332,28.533333333333335,28.822222222222223,99427
2005-05-25 00:00:00,28.88888888888889,28.977777777777778,28.666666666666668,28.844444444444445,112414
2005-05-26 00:00:00,28.88888888888889,30.066666666666666,28.88888888888889,29.8,237308
2005-05-27 00:00:00,30.177777777777777,30.177777777777777,28.91111111111111,29.244444444444444,246380
2005-05-30 00:00:00,29.333333333333332,29.488888888888887,29.022222222222222,29.177777777777777,160504
2005-05-31 00:00:00,28.91111111111111,29.31111111111111,28.844444444444445,29.022222222222222,32404
2005-06-01 00:00:00,29.288888888888888,29.288888888888888,28.533333333333335,28.844444444444445,24321
2005-06-02 00:00:00,27.644444444444446,29.333333333333332,27.644444444444446,28.933333333333334,32354
2005-06-03 00:00:00,28.666666666666668,29.244444444444444,28.666666666666668,29.044444444444444,33241
2005-06-04 00:00:00,28.977777777777778,29.08888888888889,28.444444444444443,28.711111111111112,12672
2005-06-06 00:00:00,28.88888888888889,29.333333333333332,28.844444444444445,29.177777777777777,92738
2005-06-07 00:00:00,28.91111111111111,29.333333333333332,28.91111111111111,29.155555555555555,43608
2005-06-08 00:00:00,29.244444444444444,29.333333333333332,28.8,28.88888888888889,60123
2005-06-09 00:00:00,25.42222222222222,29.333333333333332,25.42222222222222,29.288888888888888,98228
2005-06-10 00:00:00,29.288888888888888,29.333333333333332,28.88888888888889,29.066666666666666,50167
2005-06-13 00:00:00,28.91111111111111,29.288888888888888,28.88888888888889,28.977777777777778,21006
2005-06-14 00:00:00,28.955555555555556,29.31111111111111,28.933333333333334,29.177777777777777,32566
2005-06-15 00:00:00,29,30.377777777777776,28.977777777777778,29.866666666666667,364825
2005-06-16 00:00:00,30.177777777777777,35.111111111111114,29.555555555555557,29.933333333333334,157618
2005-06-17 00:00:00,30.2,30.977777777777778,29.155555555555555,29.8,450094
2005-06-20 00:00:00,29.822222222222223,30.666666666666668,29.77777777777778,30.266666666666666,265205
2005-06-21 00:00:00,30.266666666666666,30.57777777777778,30.22222222222222,30.42222222222222,87841
2005-06-22 00:00:00,30.288888888888888,30.666666666666668,30.022222222222222,30.488888888888887,112825
2005-06-23 00:00:00,30.533333333333335,31.08888888888889,30.133333333333333,30.844444444444445,142218
2005-06-24 00:00:00,30.88888888888889,32.17777777777778,30.333333333333332,31.68888888888889,171126
2005-06-27 00:00:00,31.77777777777778,32.666666666666664,31.666666666666668,31.977777777777778,144783
2005-06-28 00:00:00,31.866666666666667,32.28888888888889,31.133333333333333,31.977777777777778,134397
2005-06-29 00:00:00,31.644444444444446,32.22222222222222,30.977777777777778,31.977777777777778,54822
2005-06-30 00:00:00,31.8,32.355555555555554,31.622222222222224,31.955555555555556,67532
2005-07-01 00:00:00,31.77777777777778,32.08888888888889,31.57777777777778,31.733333333333334,70091
2005-07-04 00:00:00,32.17777777777778,32.888888888888886,31.77777777777778,32.733333333333334,113049
2005-07-05 00:00:00,32.08888888888889,33.333333333333336,32.08888888888889,33.022222222222226,94238
2005-07-06 00:00:00,33.22222222222222,33.666666666666664,32.977777777777774,33.2,95546
2005-07-07 00:00:00,33.28888888888889,33.86666666666667,32.44444444444444,33.022222222222226,229261
2005-07-08 00:00:00,32.48888888888889,34,32.48888888888889,33.91111111111111,77626
2005-07-11 00:00:00,34.666666666666664,36,34.666666666666664,35.51111111111111,158186
2005-07-12 00:00:00,35.55555555555556,36.111111111111114,34.666666666666664,35.355555555555554,133878
2005-07-13 00:00:00,35.55555555555556,35.55555555555556,34.733333333333334,35,39600
2005-07-14 00:00:00,35.111111111111114,35.44444444444444,34.48888888888889,34.93333333333333,55035
2005-07-15 00:00:00,35.111111111111114,35.28888888888889,34.53333333333333,34.955555555555556,52033
2005-07-18 00:00:00,35.422222222222224,35.422222222222224,33.84444444444444,34.37777777777778,106235
2005-07-19 00:00:00,34.666666666666664,36.62222222222222,34.46666666666667,35.71111111111111,197420
2005-07-20 00:00:00,36.4,37.266666666666666,35.15555555555556,35.6,154262
2005-07-21 00:00:00,35.55555555555556,35.91111111111111,35.111111111111114,35.4,72705
2005-07-22 00:00:00,35.333333333333336,35.955555555555556,34.733333333333334,35.15555555555556,55589
2005-07-25 00:00:00,35.44444444444444,36.53333333333333,35.15555555555556,36.15555555555556,197062
2005-07-26 00:00:00,36,36.355555555555554,35.22222222222222,35.977777777777774,296709
2005-07-27 00:00:00,35.355555555555554,35.77777777777778,35.333333333333336,35.55555555555556,20357
2005-07-29 00:00:00,34.22222222222222,35.666666666666664,34.22222222222222,35.55555555555556,97964
2005-08-01 00:00:00,35.55555555555556,36.13333333333333,34.666666666666664,35.8,57825
2005-08-02 00:00:00,35.422222222222224,35.666666666666664,34.77777777777778,35.55555555555556,225857
2005-08-03 00:00:00,35.355555555555554,36.17777777777778,34.888888888888886,35.53333333333333,89314
2005-08-04 00:00:00,35.55555555555556,35.666666666666664,35.111111111111114,35.53333333333333,85203
2005-08-05 00:00:00,34.75555555555555,35.68888888888889,34.75555555555555,35.22222222222222,130057
2005-08-08 00:00:00,35.13333333333333,35.666666666666664,34.51111111111111,35.55555555555556,138542
2005-08-09 00:00:00,35.55555555555556,36.044444444444444,35.17777777777778,35.68888888888889,44647
2005-08-10 00:00:00,35.91111111111111,36.13333333333333,35.46666666666667,35.977777777777774,108903
2005-08-11 00:00:00,35.55555555555556,36.08888888888889,35.55555555555556,36.022222222222226,47853
2005-08-12 00:00:00,35.84444444444444,36.666666666666664,35.644444444444446,36.51111111111111,46359
2005-08-16 00:00:00,36.955555555555556,37.333333333333336,36.46666666666667,36.888888888888886,145157
2005-08-17 00:00:00,36.68888888888889,37,36.46666666666667,36.86666666666667,63397
2005-08-18 00:00:00,36.666666666666664,37.24444444444445,32.48888888888889,36.82222222222222,59522
2005-08-19 00:00:00,32.44444444444444,37,32.44444444444444,36.86666666666667,65861
2005-08-22 00:00:00,36.666666666666664,37.08888888888889,36.4,36.82222222222222,53630
2005-08-23 00:00:00,36.84444444444444,37.111111111111114,34.666666666666664,36.6,100350
2005-08-24 00:00:00,36.28888888888889,36.84444444444444,35.15555555555556,35.77777777777778,31491
2005-08-25 00:00:00,36.44444444444444,36.44444444444444,35.333333333333336,35.666666666666664,17535
2005-08-26 00:00:00,35.46666666666667,35.84444444444444,34.888888888888886,35.37777777777778,21502
2005-08-29 00:00:00,37.733333333333334,37.733333333333334,35.111111111111114,36.577777777777776,25084
2005-08-30 00:00:00,35.77777777777778,36.977777777777774,35.77777777777778,36.48888888888889,21422
2005-08-31 00:00:00,36.46666666666667,37.28888888888889,35.84444444444444,36.8,32505
2005-09-01 00:00:00,36.111111111111114,38.22222222222222,36.044444444444444,37.4,54777
2005-09-02 00:00:00,36.666666666666664,39.08888888888889,36.666666666666664,38.13333333333333,84410
2005-09-05 00:00:00,40,40.75555555555555,38.666666666666664,39.6,137769
2005-09-06 00:00:00,40,40.22222222222222,38,38.266666666666666,25664
2005-09-08 00:00:00,38.666666666666664,41.44444444444444,38.22222222222222,40.68888888888889,651450
2005-09-09 00:00:00,41.28888888888889,41.644444444444446,38.666666666666664,40.46666666666667,128144
2005-09-12 00:00:00,40.8,40.84444444444444,40,40.48888888888889,60171
2005-09-13 00:00:00,40.888888888888886,41.28888888888889,39.82222222222222,40.266666666666666,107001
2005-09-14 00:00:00,40.53333333333333,41.24444444444445,40.22222222222222,40.51111111111111,38825
2005-09-15 00:00:00,40.666666666666664,40.84444444444444,38.666666666666664,40.333333333333336,180232
2005-09-16 00:00:00,40.55555555555556,43.55555555555556,40.22222222222222,42.422222222222224,324145
2005-09-19 00:00:00,42.22222222222222,42.86666666666667,40.44444444444444,41.644444444444446,54102
2005-09-20 00:00:00,41.333333333333336,42.13333333333333,39.75555555555555,40.022222222222226,73776
2005-09-21 00:00:00,39.55555555555556,40,34.31111111111111,38.86666666666667,100084
2005-09-22 00:00:00,35.55555555555556,38.888888888888886,35.55555555555556,38.355555555555554,104458
2005-09-23 00:00:00,39.08888888888889,39.08888888888889,37.77777777777778,38.266666666666666,1220390
2005-09-26 00:00:00,39.2,40.666666666666664,38.8,39.06666666666667,27594
2005-09-27 00:00:00,39.111111111111114,41.955555555555556,39.111111111111114,39.91111111111111,89302
2005-09-28 00:00:00,40.422222222222224,41.111111111111114,39.333333333333336,39.62222222222222,17487
2005-09-29 00:00:00,40,40,39.111111111111114,39.266666666666666,27757
2005-09-30 00:00:00,39.13333333333333,39.82222222222222,37.77777777777778,38.13333333333333,30503
2005-10-03 00:00:00,39.955555555555556,40,39.022222222222226,39.955555555555556,27276
2005-10-04 00:00:00,35.55555555555556,40,35.55555555555556,39.31111111111111,25415
2005-10-05 00:00:00,39.955555555555556,39.955555555555556,38.24444444444445,38.888888888888886,85167
2005-10-06 00:00:00,37.888888888888886,39.888888888888886,37.888888888888886,38.577777777777776,8715
2005-10-07 00:00:00,38.22222222222222,39.955555555555556,38.22222222222222,38.62222222222222,13047
2005-10-10 00:00:00,38.666666666666664,38.888888888888886,38.266666666666666,38.666666666666664,6093
2005-10-11 00:00:00,38.44444444444444,40,38.22222222222222,39.2,134947
2005-10-13 00:00:00,39.13333333333333,40.422222222222224,38.44444444444444,39.71111111111111,639347
2005-10-14 00:00:00,40.2,40.2,38,38.48888888888889,28353
2005-10-17 00:00:00,38.68888888888889,38.68888888888889,36.93333333333333,37.955555555555556,118367
2005-10-18 00:00:00,38.22222222222222,38.644444444444446,36.955555555555556,37.53333333333333,112419
2005-10-19 00:00:00,37.111111111111114,37.111111111111114,35.55555555555556,36.022222222222226,45002
2005-10-20 00:00:00,36.888888888888886,37.333333333333336,34.22222222222222,35.31111111111111,16702
2005-10-21 00:00:00,35.111111111111114,36.28888888888889,34.666666666666664,35.955555555555556,44577
2005-10-24 00:00:00,36.4,37.333333333333336,36.24444444444445,36.577777777777776,9026
2005-10-25 00:00:00,36.46666666666667,36.666666666666664,33.82222222222222,36.46666666666667,101586
2005-10-26 00:00:00,36.55555555555556,37.55555555555556,35.888888888888886,37.022222222222226,175729
2005-10-27 00:00:00,36.888888888888886,37.044444444444444,35.333333333333336,35.55555555555556,18398
2005-10-28 00:00:00,35.55555555555556,36.666666666666664,33.37777777777778,33.91111111111111,11410
2005-10-31 00:00:00,33.82222222222222,34.888888888888886,33.46666666666667,34.22222222222222,15724
2005-11-01 00:00:00,35.111111111111114,35.111111111111114,34,34.93333333333333,2682
2005-11-02 00:00:00,35.111111111111114,35.55555555555556,34.71111111111111,35.13333333333333,3145
2005-11-07 00:00:00,33.422222222222224,35.55555555555556,33.37777777777778,34.22222222222222,27007
2005-11-08 00:00:00,34.06666666666667,35.55555555555556,33.77777777777778,34.577777777777776,81777
2005-11-09 00:00:00,35.55555555555556,35.55555555555556,33.44444444444444,33.644444444444446,19489
2005-11-10 00:00:00,33.91111111111111,34.111111111111114,33.31111111111111,33.84444444444444,53638
2005-11-11 00:00:00,34.22222222222222,37.77777777777778,34,36.51111111111111,128145
2005-11-14 00:00:00,37.68888888888889,38.22222222222222,35.8,37.111111111111114,97180
2005-11-16 00:00:00,37.644444444444446,37.644444444444446,35.955555555555556,36.022222222222226,16266
2005-11-17 00:00:00,36,37.888888888888886,36,36.022222222222226,98056
2005-11-18 00:00:00,36.06666666666667,36.62222222222222,35,35.46666666666667,35616
2005-11-21 00:00:00,35.577777777777776,39.111111111111114,35.111111111111114,38.666666666666664,292257
2005-11-22 00:00:00,38.86666666666667,39.28888888888889,36.888888888888886,37.044444444444444,51018
2005-11-23 00:00:00,37.55555555555556,37.55555555555556,35.355555555555554,35.91111111111111,20785
2005-11-24 00:00:00,36.577777777777776,37.333333333333336,35.68888888888889,36.355555555555554,74243
2005-11-25 00:00:00,36.888888888888886,36.888888888888886,35.6,35.82222222222222,38771
2005-11-26 00:00:00,36.17777777777778,36.666666666666664,35.55555555555556,36.44444444444444,38598
2005-11-28 00:00:00,36.266666666666666,36.44444444444444,35.62222222222222,36,48096
2005-11-29 00:00:00,36.53333333333333,36.53333333333333,35.666666666666664,36.44444444444444,241890
2005-11-30 00:00:00,37.48888888888889,37.48888888888889,35.8,36,130530
2005-12-01 00:00:00,36.422222222222224,36.666666666666664,36,36.2,18265
2005-12-02 00:00:00,36.355555555555554,36.62222222222222,36.266666666666666,36.44444444444444,9901
2005-12-05 00:00:00,36.888888888888886,37.111111111111114,36.28888888888889,36.82222222222222,35502
2005-12-06 00:00:00,36.888888888888886,37.77777777777778,36.68888888888889,37.266666666666666,40705
2005-12-07 00:00:00,37.71111111111111,38.17777777777778,37.22222222222222,37.55555555555556,23572
2005-12-08 00:00:00,37.55555555555556,38.17777777777778,36.022222222222226,36.75555555555555,18470
2005-12-09 00:00:00,37.333333333333336,37.955555555555556,36.666666666666664,37.022222222222226,17459
2005-12-12 00:00:00,37.333333333333336,38.333333333333336,36.977777777777774,37.77777777777778,81659
2005-12-13 00:00:00,37.75555555555555,39.111111111111114,37.62222222222222,39,289131
2005-12-14 00:00:00,39.733333333333334,39.955555555555556,38,38.46666666666667,88560
2005-12-15 00:00:00,39.111111111111114,39.111111111111114,37.82222222222222,38.266666666666666,72602
2005-12-16 00:00:00,38.46666666666667,39.51111111111111,38.266666666666666,38.955555555555556,219460
2005-12-19 00:00:00,39.51111111111111,40.44444444444444,37.8,38.6,262770
2005-12-20 00:00:00,38.888888888888886,38.888888888888886,38.266666666666666,38.666666666666664,261504
2005-12-21 00:00:00,38.8,38.888888888888886,38.22222222222222,38.333333333333336,72671
2005-12-22 00:00:00,38.333333333333336,38.84444444444444,38.333333333333336,38.37777777777778,45825
2005-12-23 00:00:00,38.333333333333336,39.111111111111114,37.77777777777778,38.355555555555554,98960
2005-12-26 00:00:00,38.666666666666664,38.666666666666664,36.93333333333333,36.955555555555556,17697
2005-12-27 00:00:00,36.48888888888889,37.55555555555556,36.44444444444444,37.22222222222222,11222
2005-12-28 00:00:00,37.333333333333336,38.44444444444444,36.8,37.8,39199
2005-12-29 00:00:00,37.422222222222224,38.08888888888889,37.355555555555554,37.644444444444446,29348
2005-12-30 00:00:00,37.355555555555554,37.77777777777778,37.06666666666667,37.355555555555554,8408
2006-01-02 00:00:00,37.55555555555556,37.82222222222222,37.333333333333336,37.333333333333336,70131
2006-01-03 00:00:00,36.888888888888886,38.22222222222222,36.888888888888886,37.17777777777778,190709
2006-01-04 00:00:00,37.53333333333333,37.733333333333334,37.111111111111114,37.4,15295
2006-01-05 00:00:00,37.46666666666667,37.644444444444446,37.022222222222226,37.2,10959
2006-01-06 00:00:00,37.15555555555556,37.77777777777778,37.111111111111114,37.644444444444446,15175
2006-01-09 00:00:00,37.577777777777776,37.77777777777778,36.75555555555555,37.44444444444444,31895
2006-01-10 00:00:00,37.22222222222222,37.22222222222222,36.888888888888886,36.91111111111111,16335
2006-01-12 00:00:00,36.888888888888886,37.22222222222222,36.08888888888889,36.333333333333336,16705
2006-01-13 00:00:00,36.44444444444444,37.111111111111114,35.51111111111111,36.044444444444444,57050
2006-01-16 00:00:00,36,36.666666666666664,35.955555555555556,36.48888888888889,15374
2006-01-17 00:00:00,36.888888888888886,37.77777777777778,36.44444444444444,37.06666666666667,44351
2006-01-18 00:00:00,36.06666666666667,37.31111111111111,35.644444444444446,36.51111111111111,19860
2006-01-19 00:00:00,36.28888888888889,37.28888888888889,36.08888888888889,36.68888888888889,18605
2006-01-20 00:00:00,36.44444444444444,36.888888888888886,36.22222222222222,36.4,9565
2006-01-23 00:00:00,37.71111111111111,37.77777777777778,35.84444444444444,36.022222222222226,10219
2006-01-24 00:00:00,36.044444444444444,36.888888888888886,35.86666666666667,35.955555555555556,47958
2006-01-25 00:00:00,36.355555555555554,36.355555555555554,35.17777777777778,35.62222222222222,45802
2006-01-27 00:00:00,35.733333333333334,37.422222222222224,35.733333333333334,36.022222222222226,136299
2006-01-30 00:00:00,37.24444444444445,37.77777777777778,35.22222222222222,35.55555555555556,49373
2006-01-31 00:00:00,35.77777777777778,36,35.55555555555556,35.577777777777776,22230
2006-02-01 00:00:00,35.111111111111114,36,35.111111111111114,35.666666666666664,114774
2006-02-02 00:00:00,35.2,35.733333333333334,33.06666666666667,34.68888888888889,107908
2006-02-03 00:00:00,35.28888888888889,35.82222222222222,34.68888888888889,35.355555555555554,143655
2006-02-06 00:00:00,35.55555555555556,37.733333333333334,35.2,37.44444444444444,328010
2006-02-07 00:00:00,37.55555555555556,37.55555555555556,36.86666666666667,37.2,36063
2006-02-08 00:00:00,37.51111111111111,37.51111111111111,36.53333333333333,37.022222222222226,37980
2006-02-10 00:00:00,37.31111111111111,38.17777777777778,36.93333333333333,37.577777777777776,130612
2006-02-13 00:00:00,35.644444444444446,39.111111111111114,35.644444444444446,38.422222222222224,305377
2006-02-14 00:00:00,39.111111111111114,39.111111111111114,36.53333333333333,36.84444444444444,22598
2006-02-15 00:00:00,37.22222222222222,37.28888888888889,36.48888888888889,36.666666666666664,42853
2006-02-16 00:00:00,36.666666666666664,36.666666666666664,35.77777777777778,36.08888888888889,73526
2006-02-17 00:00:00,35.77777777777778,35.888888888888886,34.955555555555556,35.24444444444445,13542
2006-02-20 00:00:00,35.111111111111114,35.53333333333333,34.68888888888889,35.13333333333333,28284
2006-02-21 00:00:00,35.422222222222224,36.15555555555556,34.84444444444444,35.91111111111111,16003
2006-02-22 00:00:00,36.13333333333333,36.22222222222222,35.37777777777778,35.955555555555556,18966
2006-02-23 00:00:00,35.6,36,35.17777777777778,35.48888888888889,5164
2006-02-24 00:00:00,35.24444444444445,35.666666666666664,35.111111111111114,35.22222222222222,6152
2006-02-27 00:00:00,35.55555555555556,37.6,35.55555555555556,37.17777777777778,63166
2006-02-28 00:00:00,37.333333333333336,38.17777777777778,35.86666666666667,37.82222222222222,86040
2006-03-01 00:00:00,38.22222222222222,39.55555555555556,34.8,38.955555555555556,90756
2006-03-02 00:00:00,37.111111111111114,39.333333333333336,37,38.888888888888886,35899
2006-03-03 00:00:00,38.68888888888889,39.422222222222224,38.666666666666664,39.2,27934
2006-03-06 00:00:00,38.22222222222222,40,38.22222222222222,39.93333333333333,35358
2006-03-07 00:00:00,40.044444444444444,41.22222222222222,39.77777777777778,39.84444444444444,19500
2006-03-08 00:00:00,39.55555555555556,40.22222222222222,37.46666666666667,40.044444444444444,53829
2006-03-09 00:00:00,40,41.77777777777778,39.77777777777778,41.53333333333333,47480
2006-03-10 00:00:00,41.333333333333336,42.6,41.333333333333336,41.86666666666667,41351
2006-03-13 00:00:00,43.06666666666667,44,41.888888888888886,43.51111111111111,59791
2006-03-14 00:00:00,44.82222222222222,46.2,41.44444444444444,42.977777777777774,52420
2006-03-16 00:00:00,43.77777777777778,44.44444444444444,42.266666666666666,43.644444444444446,109337
2006-03-17 00:00:00,43.55555555555556,43.955555555555556,41.77777777777778,42.955555555555556,177099
2006-03-20 00:00:00,42.666666666666664,46.17777777777778,42.666666666666664,45.644444444444446,166669
2006-03-21 00:00:00,46.666666666666664,46.666666666666664,44.111111111111114,45.15555555555556,58176
2006-03-22 00:00:00,46.22222222222222,47.08888888888889,44.111111111111114,44.91111111111111,35258
2006-03-23 00:00:00,45.31111111111111,45.333333333333336,44.022222222222226,44.91111111111111,70954
2006-03-24 00:00:00,45.111111111111114,46,44.888888888888886,45.44444444444444,55926
2006-03-27 00:00:00,45.55555555555556,46,44.666666666666664,45.17777777777778,60139
2006-03-28 00:00:00,45,47.77777777777778,45,45.8,93726
2006-03-29 00:00:00,46.111111111111114,46.44444444444444,45.13333333333333,45.51111111111111,23937
2006-03-30 00:00:00,44.888888888888886,46.888888888888886,44.888888888888886,45.8,18396
2006-03-31 00:00:00,45.22222222222222,47.51111111111111,45.22222222222222,46.91111111111111,22886
2006-04-03 00:00:00,49.333333333333336,50.44444444444444,46.266666666666666,46.577777777777776,27603
2006-04-04 00:00:00,49.733333333333334,49.733333333333334,45.977777777777774,47.333333333333336,22660
2006-04-05 00:00:00,46.666666666666664,46.888888888888886,46.22222222222222,46.666666666666664,47278
2006-04-07 00:00:00,46.333333333333336,47.111111111111114,46.22222222222222,46.68888888888889,25402
2006-04-10 00:00:00,46.22222222222222,47.022222222222226,45.77777777777778,45.91111111111111,35347
2006-04-12 00:00:00,46,46.666666666666664,45.333333333333336,46.266666666666666,33369
2006-04-13 00:00:00,47.111111111111114,47.111111111111114,46,46.13333333333333,14112
2006-04-17 00:00:00,46.666666666666664,48.48888888888889,46,47.48888888888889,29940
2006-04-18 00:00:00,48,48,46.44444444444444,46.77777777777778,17038
2006-04-19 00:00:00,46.666666666666664,47.77777777777778,46.22222222222222,46.86666666666667,43489
2006-04-20 00:00:00,46.44444444444444,47.37777777777778,45.82222222222222,46.22222222222222,30998
2006-04-21 00:00:00,46.22222222222222,47.333333333333336,45.333333333333336,46.24444444444445,71476
2006-04-24 00:00:00,45.77777777777778,46.48888888888889,45.333333333333336,46.2,37000
2006-04-25 00:00:00,45,46.577777777777776,45,46.2,23040
2006-04-26 00:00:00,48,48,45.333333333333336,46.68888888888889,62163
2006-04-27 00:00:00,46.666666666666664,46.71111111111111,46.666666666666664,46.666666666666664,6715
2006-04-28 00:00:00,45.77777777777778,46.666666666666664,45.77777777777778,46.24444444444445,8761
2006-04-29 00:00:00,46.666666666666664,46.666666666666664,45.77777777777778,45.955555555555556,53736
2006-05-02 00:00:00,46.666666666666664,47.2,45.37777777777778,46.24444444444445,35351
2006-05-03 00:00:00,46.22222222222222,47.06666666666667,46.22222222222222,46.666666666666664,10960
2006-05-04 00:00:00,45.955555555555556,47.111111111111114,45.955555555555556,46.666666666666664,4274
2006-05-05 00:00:00,46.22222222222222,47.111111111111114,46.22222222222222,46.355555555555554,19659
2006-05-08 00:00:00,46.37777777777778,46.666666666666664,46,46.22222222222222,74541
2006-05-09 00:00:00,46.22222222222222,47.955555555555556,46.22222222222222,46.77777777777778,36141
2006-05-10 00:00:00,47.111111111111114,47.31111111111111,46.46666666666667,46.666666666666664,57647
2006-05-11 00:00:00,48,48,46.333333333333336,46.666666666666664,6341
2006-05-12 00:00:00,46.22222222222222,46.44444444444444,44.55555555555556,46.22222222222222,35154
2006-05-15 00:00:00,45.333333333333336,46.644444444444446,45.333333333333336,46.22222222222222,23389
2006-05-16 00:00:00,44.68888888888889,46.666666666666664,42.71111111111111,46.06666666666667,21303
2006-05-17 00:00:00,46.666666666666664,46.86666666666667,45.888888888888886,46.422222222222224,16774
2006-05-18 00:00:00,46.111111111111114,47.08888888888889,45.37777777777778,46.31111111111111,107032
2006-05-19 00:00:00,48.44444444444444,48.44444444444444,39.8,41.75555555555555,24269
2006-05-22 00:00:00,36.266666666666666,42.24444444444445,36.24444444444445,40.2,22218
2006-05-23 00:00:00,38.22222222222222,41.111111111111114,36.577777777777776,40,100578
2006-05-24 00:00:00,42.44444444444444,43.111111111111114,40,42.13333333333333,40912
2006-05-25 00:00:00,40.44444444444444,45.333333333333336,37.77777777777778,42.955555555555556,16209
2006-05-26 00:00:00,43.666666666666664,46.17777777777778,38.666666666666664,39.955555555555556,96602
2006-05-29 00:00:00,43.022222222222226,43.022222222222226,39.55555555555556,40.044444444444444,18777
2006-05-30 00:00:00,40.733333333333334,40.733333333333334,39.77777777777778,40.08888888888889,4674
2006-05-31 00:00:00,39.644444444444446,41.55555555555556,37.37777777777778,40.86666666666667,44424
2006-06-01 00:00:00,41.55555555555556,42,39.6,40.91111111111111,20111
2006-06-02 00:00:00,38.91111111111111,40,38,38.44444444444444,33049
2006-06-05 00:00:00,38.77777777777778,40,38.24444444444445,39.955555555555556,14082
2006-06-06 00:00:00,37.333333333333336,40,36.08888888888889,37.333333333333336,26317
2006-06-07 00:00:00,36.93333333333333,37.333333333333336,35.333333333333336,35.644444444444446,21346
2006-06-08 00:00:00,35.55555555555556,35.55555555555556,31.333333333333332,35.044444444444444,17781
2006-06-09 00:00:00,34.666666666666664,35.55555555555556,32.888888888888886,35.333333333333336,5933
2006-06-12 00:00:00,34.666666666666664,35.77777777777778,33.77777777777778,35.333333333333336,16617
2006-06-13 00:00:00,33.77777777777778,34.22222222222222,32.666666666666664,33.55555555555556,21235
2006-06-14 00:00:00,33.77777777777778,34,33.111111111111114,33.28888888888889,26555
2006-06-15 00:00:00,32.48888888888889,33.333333333333336,32.44444444444444,32.666666666666664,16266
2006-06-16 00:00:00,36.86666666666667,39.2,32.44444444444444,36.82222222222222,119415
2006-06-19 00:00:00,35.62222222222222,37.333333333333336,35.111111111111114,36.93333333333333,5895
2006-06-20 00:00:00,35.55555555555556,37.77777777777778,35.55555555555556,37.4,4801
2006-06-21 00:00:00,39.111111111111114,40,36.888888888888886,39.044444444444444,27839
2006-06-22 00:00:00,40.4,40.4,38.44444444444444,39.44444444444444,5955
2006-06-23 00:00:00,37.577777777777776,40,37.577777777777776,39.15555555555556,33978
2006-06-25 00:00:00,36.48888888888889,39.111111111111114,36.48888888888889,38.24444444444445,44
2006-06-26 00:00:00,37.77777777777778,38.22222222222222,36.888888888888886,37.22222222222222,1511
2006-06-27 00:00:00,36.888888888888886,37.77777777777778,36.666666666666664,36.68888888888889,2289
2006-06-28 00:00:00,36.666666666666664,36.666666666666664,35.68888888888889,36.111111111111114,3413
2006-06-29 00:00:00,35.333333333333336,36.4,35.333333333333336,36.06666666666667,2135
2006-06-30 00:00:00,36.44444444444444,39.51111111111111,36,38.77777777777778,7539
2006-07-03 00:00:00,37.888888888888886,39.22222222222222,36.111111111111114,38.13333333333333,2897
2006-07-04 00:00:00,39.91111111111111,39.91111111111111,38.22222222222222,38.37777777777778,3166
2006-07-05 00:00:00,38.333333333333336,38.666666666666664,37.22222222222222,38.24444444444445,719
2006-07-06 00:00:00,38,38.644444444444446,37.24444444444445,37.55555555555556,1013
2006-07-07 00:00:00,35.68888888888889,38,35.62222222222222,37.022222222222226,24084
2006-07-10 00:00:00,35.77777777777778,38.44444444444444,35.77777777777778,36.44444444444444,4073
2006-07-11 00:00:00,35.68888888888889,36.91111111111111,35.68888888888889,36.22222222222222,2606
2006-07-12 00:00:00,36.22222222222222,37.8,36.111111111111114,37.62222222222222,3845
2006-07-13 00:00:00,39.111111111111114,39.111111111111114,36.666666666666664,38.08888888888889,5057
2006-07-14 00:00:00,37.82222222222222,40.22222222222222,36.93333333333333,38.13333333333333,10060
2006-07-17 00:00:00,37.13333333333333,38.2,36.888888888888886,37.644444444444446,5751
