timestamp_ist,open,high,low,close,volume
2018-09-12 00:00:00,47.7037037037037,48.592592592592595,46.96592592592592,48.28148148148148,51075
2018-09-14 00:00:00,48.28148148148148,49.12592592592593,47.736296296296295,48.11259259259259,30116
2018-09-17 00:00:00,48.471111111111114,48.61925925925926,47.66222222222222,47.92888888888889,35974
2018-09-18 00:00:00,47.937777777777775,48.33777777777778,46.63703703703704,46.96,10829
2018-09-19 00:00:00,46.51851851851852,47.40148148148148,46.45925925925926,46.72,14511
2018-09-21 00:00:00,47.39555555555555,47.39555555555555,40.62518518518519,46.09185185185185,57993
2018-09-24 00:00:00,46.1037037037037,46.93037037037037,44.86222222222222,45.52,54867
2018-09-25 00:00:00,45.096296296296295,45.60592592592592,44.44444444444444,45.34222222222222,26124
2018-09-26 00:00:00,45.629629629629626,47.88148148148148,44.568888888888885,46.6162962962963,32731
2018-09-27 00:00:00,46.22518518518518,47.211851851851854,44.69925925925926,45.06074074074074,141409
2018-09-28 00:00:00,45.096296296296295,45.416296296296295,43.25925925925926,43.7837037037037,46343
2018-10-01 00:00:00,42.91555555555556,43.837037037037035,42.370370370370374,43.27111111111111,41077
2018-10-03 00:00:00,43.25333333333333,44.50074074074074,42.42962962962963,44.33481481481481,26676
2018-10-04 00:00:00,43.45185185185185,44.20740740740741,42.71703703703704,43.32740740740741,15055
2018-10-05 00:00:00,43.32740740740741,44.73777777777778,43.25925925925926,44.257777777777775,19490
2018-10-08 00:00:00,43.851851851851855,45.53777777777778,43.27111111111111,43.80740740740741,175170
2018-10-09 00:00:00,43.49037037037037,44.44444444444444,43.30962962962963,43.88740740740741,12704
2018-10-10 00:00:00,43.91407407407407,44.8,43.91407407407407,44.55407407407407,8843
2018-10-11 00:00:00,43.66518518518519,45.333333333333336,42.903703703703705,44.485925925925926,8483
2018-10-12 00:00:00,44.6637037037037,45.505185185185184,43.205925925925925,44.788148148148146,21473
2018-10-15 00:00:00,45.68,45.68,44.86222222222222,45.24740740740741,6603
2018-10-16 00:00:00,45.39555555555555,45.86666666666667,45.04296296296296,45.56740740740741,8158
2018-10-17 00:00:00,45.629629629629626,46.382222222222225,45.629629629629626,45.828148148148145,11022
2018-10-19 00:00:00,45.98518518518519,46.22222222222222,44.02962962962963,45.99111111111111,11213
2018-10-22 00:00:00,46.13333333333333,46.13333333333333,44.44444444444444,44.75259259259259,7494
2018-10-23 00:00:00,44.447407407407404,44.74074074074074,43.632592592592594,44.70518518518519,244480
2018-10-24 00:00:00,44.51851851851852,45.007407407407406,43.845925925925926,44.482962962962965,13031
2018-10-25 00:00:00,44.43259259259259,45.86666666666667,43.59111111111111,45.419259259259256,82318
2018-10-26 00:00:00,45.56740740740741,45.56740740740741,44.15111111111111,44.98962962962963,13502
2018-10-29 00:00:00,44.45925925925926,45.333333333333336,44.45925925925926,44.85629629629629,6559
2018-10-30 00:00:00,44.74074074074074,50.07703703703704,44.74074074074074,48.04148148148148,90711
2018-10-31 00:00:00,48.237037037037034,50.074074074074076,47.41037037037037,48.33481481481481,66341
2018-11-01 00:00:00,48.8,48.8,45.525925925925925,46.11259259259259,77193
2018-11-02 00:00:00,47.27703703703704,47.27703703703704,44.74074074074074,44.797037037037036,71658
2018-11-05 00:00:00,44.85925925925926,46.21925925925926,43.57925925925926,45.531851851851854,32545
2018-11-06 00:00:00,45.629629629629626,46.28148148148148,45.096296296296295,45.52,32628
2018-11-07 00:00:00,45.74814814814815,45.74814814814815,45.12592592592593,45.57333333333333,2486
2018-11-09 00:00:00,45.05185185185185,45.82222222222222,44.74074074074074,45.07851851851852,8122
2018-11-12 00:00:00,45.58518518518518,47.99407407407407,45.16148148148148,47.111111111111114,82785
2018-11-13 00:00:00,46.51851851851852,47.41037037037037,46.51851851851852,47.30962962962963,20231
2018-11-14 00:00:00,47.404444444444444,47.525925925925925,46.76148148148148,47.36,32360
2018-11-15 00:00:00,47.34518518518519,47.733333333333334,46.85037037037037,47.45777777777778,129211
2018-11-16 00:00:00,47.45777777777778,48,46.98074074074074,47.94074074074074,18805
2018-11-19 00:00:00,47.98518518518519,47.98518518518519,46.1037037037037,46.364444444444445,45991
2018-11-20 00:00:00,46.468148148148146,48,46.33481481481481,46.574814814814815,286209
2018-11-21 00:00:00,46.75555555555555,47.108148148148146,46.29333333333334,46.42074074074074,12145
2018-11-22 00:00:00,46.22222222222222,47.087407407407404,45.39259259259259,45.514074074074074,56415
2018-11-26 00:00:00,46.11259259259259,46.11259259259259,45.17925925925926,45.641481481481485,110345
2018-11-27 00:00:00,45.74814814814815,46.785185185185185,45.333333333333336,45.78666666666667,24824
2018-11-28 00:00:00,45.66222222222222,45.90814814814815,44.977777777777774,45.35407407407408,16807
2018-11-29 00:00:00,45.36296296296296,46.385185185185186,45.15555555555556,45.25333333333333,255337
2018-11-30 00:00:00,45.15555555555556,46.81185185185185,45.102222222222224,45.95851851851852,29502
2018-12-03 00:00:00,46.802962962962965,46.802962962962965,45.762962962962966,46.34074074074074,12571
2018-12-04 00:00:00,46.50666666666667,47.24444444444445,45.68888888888889,45.99111111111111,51830
2018-12-05 00:00:00,45.68888888888889,46.80888888888889,45.635555555555555,46.16888888888889,99634
2018-12-06 00:00:00,45.76,46.162962962962965,44.266666666666666,45.15555555555556,18618
2018-12-07 00:00:00,45.92,45.92,43.854814814814816,44.471111111111114,84448
2018-12-10 00:00:00,43.851851851851855,44.30222222222222,42.791111111111114,43.38962962962963,38096
2018-12-11 00:00:00,43.845925925925926,45.004444444444445,42.666666666666664,43.964444444444446,35921
2018-12-12 00:00:00,43.851851851851855,44.038518518518515,43.24740740740741,43.48148148148148,123328
2018-12-13 00:00:00,43.33037037037037,43.739259259259256,42.48888888888889,43.47259259259259,49897
2018-12-14 00:00:00,43.47259259259259,43.47259259259259,40.46222222222222,42.21925925925926,91441
2018-12-17 00:00:00,42.21925925925926,42.51555555555556,41.007407407407406,41.66518518518519,88633
2018-12-18 00:00:00,41.24740740740741,42.72592592592593,41.24444444444445,41.508148148148145,106157
2018-12-19 00:00:00,41.54074074074074,42.0237037037037,41.12592592592593,41.50222222222222,134986
2018-12-20 00:00:00,41.48148148148148,43.43703703703704,41.324444444444445,42.90962962962963,60004
2018-12-21 00:00:00,42.90962962962963,43.851851851851855,42.31111111111111,43.64740740740741,77970
2018-12-24 00:00:00,43.49925925925926,43.742222222222225,42.491851851851855,42.65777777777778,45722
2018-12-26 00:00:00,42.65481481481481,43.733333333333334,41.837037037037035,43.47555555555556,31091
2018-12-27 00:00:00,43.851851851851855,44.56296296296296,43.57925925925926,43.70666666666666,20469
2018-12-28 00:00:00,43.863703703703706,45.03703703703704,43.863703703703706,44.88,45898
2018-12-31 00:00:00,44.56296296296296,47.105185185185185,44.56296296296296,46.482962962962965,85432
2019-01-01 00:00:00,46.81481481481482,49.12592592592593,45.55555555555556,48.31111111111111,70789
2019-01-02 00:00:00,47.70666666666666,48.471111111111114,46.82962962962963,47.14370370370371,33586
2019-01-03 00:00:00,47.17037037037037,47.943703703703704,47.13481481481482,47.44,17777
2019-01-04 00:00:00,47.407407407407405,48.275555555555556,47.315555555555555,47.842962962962964,62342
2019-01-07 00:00:00,48.08,48.888888888888886,47.79259259259259,48.10074074074074,309003
2019-01-08 00:00:00,48.42962962962963,48.42962962962963,47.7037037037037,48.14222222222222,33101
2019-01-09 00:00:00,48.82666666666667,48.894814814814815,48.0237037037037,48.355555555555554,94956
2019-01-10 00:00:00,48.882962962962964,49.01925925925926,48.05925925925926,48.6162962962963,26598
2019-01-11 00:00:00,48.54814814814815,48.75259259259259,47.7037037037037,47.89925925925926,14686
2019-01-14 00:00:00,48.577777777777776,48.76148148148148,48.11851851851852,48.56296296296296,128297
2019-01-15 00:00:00,48.11851851851852,49.12592592592593,48.11851851851852,48.882962962962964,43915
2019-01-16 00:00:00,48.82962962962963,49.13777777777778,48.64,48.802962962962965,31311
2019-01-17 00:00:00,48.64,49.114074074074075,48.64,48.85925925925926,79653
2019-01-18 00:00:00,48.75555555555555,48.977777777777774,47.76,48.4,34244
2019-01-21 00:00:00,48.02962962962963,48.43851851851852,47.111111111111114,47.34222222222222,23931
2019-01-22 00:00:00,47.02518518518519,47.28296296296296,46.81481481481482,47.06074074074074,10666
2019-01-23 00:00:00,46.577777777777776,46.96888888888889,45.76,46.23407407407407,27854
2019-01-24 00:00:00,46.22222222222222,46.49777777777778,44.805925925925926,45.3362962962963,56797
2019-01-25 00:00:00,45.629629629629626,46.93037037037037,45.45185185185185,45.68888888888889,69268
2019-01-28 00:00:00,45.51111111111111,46.791111111111114,45.51111111111111,46.19851851851852,53006
2019-01-29 00:00:00,45.925925925925924,47.58518518518518,45.925925925925924,46.684444444444445,179415
2019-01-30 00:00:00,46.34074074074074,48.28148148148148,46.34074074074074,47.99407407407407,257475
2019-01-31 00:00:00,48.05925925925926,49.77777777777778,48.05925925925926,48.63407407407407,68461
2019-02-01 00:00:00,48.84148148148148,50.25185185185185,48.678518518518516,49.38666666666666,97615
2019-02-04 00:00:00,49.59703703703704,49.77777777777778,47.096296296296295,47.40148148148148,246571
2019-02-05 00:00:00,47.641481481481485,48,46.88,47.111111111111114,9286
2019-02-06 00:00:00,47.57333333333333,50.035555555555554,47.46666666666667,49.46666666666667,173522
2019-02-07 00:00:00,49.77481481481482,49.77481481481482,47.629629629629626,48.46222222222222,132335
2019-02-08 00:00:00,48.586666666666666,49.71851851851852,47.9762962962963,48.275555555555556,183290
2019-02-11 00:00:00,48.38814814814815,48.44444444444444,46.93925925925926,47.09037037037037,45821
2019-02-12 00:00:00,47.114074074074075,47.15555555555556,44.53333333333333,45.623703703703704,123992
2019-02-13 00:00:00,46.03259259259259,46.33185185185185,44.62518518518519,45.2,58290
2019-02-14 00:00:00,45.333333333333336,46.22222222222222,44.81777777777778,45.754074074074076,53691
2019-02-15 00:00:00,45.80148148148148,45.80148148148148,43.55851851851852,44.906666666666666,95691
2019-02-18 00:00:00,44.696296296296296,47.58518518518518,44.696296296296296,45.66518518518519,152731
2019-02-19 00:00:00,46.22222222222222,47.7037037037037,46.22222222222222,46.49777777777778,84693
2019-02-20 00:00:00,46.81481481481482,47.15259259259259,45.629629629629626,46.60444444444445,185649
2019-02-21 00:00:00,46.54814814814815,48.11851851851852,46.25185185185185,47.842962962962964,173768
2019-02-22 00:00:00,48.237037037037034,48.237037037037034,46.998518518518516,47.16444444444444,26671
2019-02-25 00:00:00,47.39851851851852,47.39851851851852,45.86666666666667,46.80888888888889,46181
2019-02-26 00:00:00,46.696296296296296,47.58814814814815,46.08592592592593,47.416296296296295,62178
2019-02-27 00:00:00,47.90518518518518,47.90518518518518,45.35111111111111,47.205925925925925,88393
2019-02-28 00:00:00,47.27703703703704,48.05925925925926,46.346666666666664,47.946666666666665,78843
2019-03-01 00:00:00,48,48.074074074074076,47.552592592592596,48.00888888888889,41745
2019-03-05 00:00:00,47.6562962962963,48.82962962962963,47.6562962962963,48.580740740740744,240850
2019-03-06 00:00:00,48.82666666666667,48.82666666666667,48.05925925925926,48.592592592592595,588558
2019-03-07 00:00:00,48.474074074074075,48.64296296296296,47.88740740740741,48.284444444444446,385710
2019-03-08 00:00:00,48,48.53037037037037,47.644444444444446,47.79555555555555,21635
2019-03-11 00:00:00,48.23111111111111,48.4,47.87555555555556,48.22222222222222,27159
2019-03-12 00:00:00,48.17777777777778,48.906666666666666,48.16888888888889,48.51851851851852,109168
2019-03-13 00:00:00,48.51851851851852,48.51851851851852,47.82222222222222,48.10962962962963,168387
2019-03-14 00:00:00,48.53333333333333,48.87407407407407,47.68592592592593,48.065185185185186,166420
2019-03-15 00:00:00,48.65185185185185,49.18814814814815,48.17777777777778,48.8,313002
2019-03-18 00:00:00,49.17925925925926,49.17925925925926,48.035555555555554,48.145185185185184,30441
2019-03-19 00:00:00,48.53333333333333,48.87111111111111,48.10074074074074,48.477037037037036,141147
2019-03-20 00:00:00,48.2962962962963,48.71111111111111,48.05925925925926,48.56296296296296,24880
2019-03-22 00:00:00,48.85925925925926,48.888888888888886,47.56444444444445,48.04148148148148,39229
2019-03-25 00:00:00,47.88148148148148,48.65185185185185,47.08148148148148,47.653333333333336,420798
2019-03-26 00:00:00,48.20740740740741,48.69925925925926,48.13925925925926,48.40296296296296,39740
2019-03-27 00:00:00,48.592592592592595,48.592592592592595,47.739259259259256,48.165925925925926,22497
2019-03-28 00:00:00,48.592592592592595,48.592592592592595,48,48.174814814814816,134058
2019-03-29 00:00:00,49.36296296296296,51.97037037037037,49.36296296296296,51.35703703703704,207424
2019-04-01 00:00:00,51.724444444444444,54.19555555555556,51.724444444444444,53.13185185185185,178723
2019-04-02 00:00:00,53.333333333333336,54.485925925925926,53.333333333333336,53.78962962962963,140253
2019-04-03 00:00:00,54.34074074074074,56.56,54.1037037037037,54.355555555555554,330029
2019-04-04 00:00:00,54.791111111111114,54.986666666666665,52.44444444444444,52.9837037037037,79439
2019-04-05 00:00:00,53.03703703703704,53.41037037037037,51.58814814814815,51.86666666666667,79244
2019-04-08 00:00:00,52.14222222222222,52.32592592592592,51.333333333333336,51.58222222222222,96526
2019-04-09 00:00:00,51.55555555555556,52.136296296296294,51.55555555555556,51.96740740740741,112958
2019-04-10 00:00:00,52.08888888888889,52.41185185185185,50.69925925925926,50.95111111111111,64718
2019-04-11 00:00:00,50.95111111111111,51.35111111111111,50.19259259259259,50.32592592592592,35183
2019-04-12 00:00:00,50.31111111111111,51.07555555555555,50.08888888888889,50.36148148148148,97159
2019-04-15 00:00:00,50.666666666666664,50.72592592592593,49.77481481481482,50.05925925925926,647578
2019-04-16 00:00:00,50.13333333333333,50.370370370370374,49.114074074074075,49.92,75897
2019-04-18 00:00:00,50.18962962962963,50.19259259259259,48.91851851851852,49.15851851851852,117697
2019-04-22 00:00:00,49.30074074074074,50.0237037037037,48.96888888888889,49.2,71431
2019-04-23 00:00:00,49.71851851851852,49.71851851851852,48.888888888888886,49.15851851851852,27198
2019-04-24 00:00:00,49.18518518518518,50.19259259259259,49.15851851851852,49.57333333333333,192976
2019-04-25 00:00:00,49.68888888888889,49.88444444444445,48.9837037037037,49.48148148148148,126524
2019-04-26 00:00:00,49.74814814814815,49.77777777777778,48.15111111111111,49.47259259259259,103335
2019-04-30 00:00:00,49.19111111111111,52.266666666666666,49.19111111111111,51.8962962962963,118176
2019-05-02 00:00:00,52.148148148148145,53.12,51.90518518518518,52.33777777777778,89791
2019-05-03 00:00:00,52.44444444444444,54.183703703703706,52.44148148148148,53.614814814814814,141359
2019-05-06 00:00:00,53.27407407407407,53.68,52.977777777777774,53.34518518518519,52896
2019-05-07 00:00:00,53.422222222222224,53.86666666666667,52.681481481481484,53.38666666666666,94655
2019-05-08 00:00:00,53.48444444444444,54.22222222222222,53.39259259259259,53.87259259259259,117482
2019-05-09 00:00:00,54.044444444444444,55.58518518518518,53.68888888888889,54.08,568066
2019-05-10 00:00:00,54.34074074074074,54.34074074074074,53.629629629629626,54.06814814814815,77368
2019-05-13 00:00:00,54.06814814814815,54.06814814814815,52.986666666666665,53.3362962962963,30227
2019-05-14 00:00:00,53.629629629629626,54.81185185185185,52.148148148148145,52.38814814814815,130838
2019-05-15 00:00:00,52.358518518518515,54.16,52.358518518518515,53.48148148148148,234908
2019-05-16 00:00:00,53.24444444444445,57.004444444444445,53.06074074074074,55.02518518518519,452144
2019-05-17 00:00:00,55.40148148148148,55.61185185185185,53.925925925925924,54.23111111111111,107548
2019-05-20 00:00:00,55.14074074074074,55.33925925925926,53.40148148148148,53.851851851851855,142190
2019-05-21 00:00:00,53.86666666666667,54.45037037037037,53.531851851851854,53.94074074074074,114087
2019-05-22 00:00:00,54.25185185185185,55.99407407407407,53.57333333333333,55.24740740740741,84903
2019-05-23 00:00:00,56.237037037037034,56.237037037037034,54.28740740740741,54.95111111111111,213575
2019-05-24 00:00:00,55.34814814814815,55.53777777777778,54.346666666666664,55.114074074074075,138018
2019-05-27 00:00:00,55.22962962962963,56,54.85333333333333,55.37481481481481,73408
2019-05-28 00:00:00,55.7037037037037,56.87407407407407,55.407407407407405,56.13037037037037,98723
2019-05-29 00:00:00,56.31407407407407,56.31407407407407,55.623703703703704,55.946666666666665,106868
2019-05-30 00:00:00,55.68296296296296,55.952592592592595,54.51851851851852,54.568888888888885,133375
2019-05-31 00:00:00,55.0162962962963,55.82222222222222,54.40888888888889,55.28888888888889,44738
2019-06-03 00:00:00,55.644444444444446,56.370370370370374,55.117037037037036,56.01185185185185,68160
2019-06-04 00:00:00,55.80444444444444,56.2962962962963,55.24148148148148,55.84888888888889,153249
2019-06-06 00:00:00,56.05925925925926,56.05925925925926,54.81777777777778,55.58814814814815,74026
2019-06-07 00:00:00,55.30074074074074,56.08888888888889,55.117037037037036,55.5762962962963,93098
2019-06-10 00:00:00,55.7037037037037,56,55.26222222222222,55.81925925925926,88159
2019-06-11 00:00:00,55.88148148148148,56.3437037037037,55.17037037037037,55.37185185185185,134608
2019-06-12 00:00:00,55.68888888888889,56.171851851851855,55.27111111111111,55.834074074074074,129488
2019-06-13 00:00:00,56.12444444444444,56.136296296296294,55.422222222222224,55.632592592592594,29057
2019-06-14 00:00:00,55.99703703703704,55.99703703703704,54.63703703703704,55.102222222222224,34413
2019-06-17 00:00:00,55.28296296296296,55.49333333333333,46.94222222222222,50.877037037037034,258556
2019-06-18 00:00:00,52.62222222222222,55.7037037037037,51.851851851851855,53.52,539687
2019-06-19 00:00:00,53.528888888888886,54.81481481481482,52.50370370370371,52.74666666666667,66986
2019-06-20 00:00:00,53.007407407407406,54.06814814814815,52.148148148148145,53.81925925925926,33945
2019-06-21 00:00:00,53.925925925925924,55.845925925925926,53.62074074074074,55.442962962962966,57950
2019-06-24 00:00:00,55.7037037037037,56.11851851851852,54.9362962962963,55.45481481481482,25571
2019-06-25 00:00:00,55.45481481481482,55.58814814814815,54.81481481481482,54.986666666666665,60084
2019-06-26 00:00:00,54.93333333333333,56.23111111111111,54.22222222222222,55.17037037037037,120528
2019-06-27 00:00:00,55.522962962962964,56.2962962962963,54.903703703703705,55.68296296296296,69312
2019-06-28 00:00:00,55.828148148148145,56.58962962962963,55.7037037037037,56.10666666666667,53018
2019-07-01 00:00:00,56.41481481481482,56.41481481481482,55.111111111111114,55.33925925925926,21497
2019-07-02 00:00:00,55.111111111111114,57.18222222222222,54.888888888888886,56.88,47371
2019-07-03 00:00:00,57.35703703703704,57.47555555555556,55.88148148148148,56.77037037037037,257290
2019-07-04 00:00:00,56.82962962962963,57.44888888888889,56.474074074074075,56.77925925925926,57466
2019-07-05 00:00:00,56.94814814814815,57.13777777777778,56,56.20148148148148,28975
2019-07-08 00:00:00,56,57.46666666666667,55.407407407407405,56.891851851851854,182080
2019-07-09 00:00:00,56.903703703703705,57.77185185185185,56.903703703703705,57.194074074074074,146730
2019-07-10 00:00:00,57.422222222222224,57.54074074074074,56.00592592592593,56.50666666666667,34166
2019-07-11 00:00:00,56.71111111111111,57.303703703703704,56.53333333333333,57.099259259259256,177205
2019-07-12 00:00:00,57.38074074074074,57.38074074074074,56.77925925925926,57.16444444444444,10923
2019-07-15 00:00:00,57.30074074074074,57.404444444444444,56.385185185185186,56.557037037037034,11034
2019-07-16 00:00:00,56.56296296296296,57.35703703703704,55.82222222222222,56.0237037037037,23296
2019-07-17 00:00:00,56.592592592592595,56.64888888888889,55.111111111111114,55.434074074074076,99275
2019-07-18 00:00:00,55.7037037037037,57.18518518518518,55.528888888888886,55.89925925925926,51067
2019-07-19 00:00:00,56.275555555555556,56.53037037037037,54.18666666666667,54.50666666666667,44262
2019-07-22 00:00:00,53.41037037037037,54.22222222222222,52.75555555555555,53.37777777777778,223874
2019-07-23 00:00:00,53.91111111111111,56.888888888888886,53.3362962962963,55.96740740740741,61331
2019-07-24 00:00:00,56.71111111111111,56.888888888888886,45.89037037037037,52.595555555555556,104740
2019-07-25 00:00:00,52.62222222222222,56.888888888888886,52.62222222222222,55.22666666666667,67174
2019-07-26 00:00:00,55.724444444444444,59.22666666666667,54.4,58.266666666666666,82336
2019-07-29 00:00:00,58.733333333333334,59.91111111111111,55.77333333333333,56.82222222222222,86773
2019-07-30 00:00:00,56.88,59.111111111111114,56.004444444444445,56.52,150180
2019-07-31 00:00:00,56.54222222222222,58.217777777777776,56.25333333333333,56.791111111111114,166609
2019-08-01 00:00:00,57.14222222222222,57.77333333333333,54.586666666666666,55.413333333333334,287868
2019-08-02 00:00:00,55.2,55.724444444444444,53.56,55.15555555555556,117763
2019-08-05 00:00:00,54.31111111111111,55.08,52.48888888888889,52.84444444444444,121672
2019-08-06 00:00:00,52.39555555555555,55.004444444444445,52,53.80444444444444,252670
2019-08-07 00:00:00,54.65777777777778,55.19111111111111,53.86666666666667,54.89333333333333,378430
2019-08-08 00:00:00,55.11555555555555,55.55555555555556,54.39555555555555,55.08444444444444,35087
2019-08-09 00:00:00,55.04,56.88,53.34222222222222,54.28888888888889,255335
2019-08-13 00:00:00,54.71111111111111,56.43555555555555,53.71111111111111,56.13333333333333,76411
2019-08-14 00:00:00,56.60444444444445,57.11555555555555,55.111111111111114,56.52,69954
2019-08-16 00:00:00,55.76444444444444,58.21333333333333,55.76444444444444,58.111111111111114,80450
2019-08-19 00:00:00,58.13333333333333,58.66222222222222,57.208888888888886,58.16888888888889,156995
2019-08-20 00:00:00,58.568888888888885,58.568888888888885,57.03111111111111,57.35111111111111,30260
2019-08-21 00:00:00,57.333333333333336,57.77777777777778,56.44444444444444,57.004444444444445,21216
2019-08-22 00:00:00,57.15555555555556,57.77333333333333,55.577777777777776,56.986666666666665,55417
2019-08-23 00:00:00,56.96,57.86666666666667,55.80888888888889,56.92888888888889,63476
2019-08-26 00:00:00,57.32888888888889,57.77777777777778,56.16888888888889,57.40888888888889,43984
2019-08-27 00:00:00,57.24888888888889,57.68888888888889,56.44444444444444,56.88,183220
2019-08-28 00:00:00,56.977777777777774,57.093333333333334,56.44444444444444,56.94222222222222,46591
2019-08-29 00:00:00,57.062222222222225,57.955555555555556,56.94222222222222,57.78666666666667,352731
2019-08-30 00:00:00,57.955555555555556,57.955555555555556,56.17777777777778,57.44444444444444,515961
2019-09-03 00:00:00,57.06666666666667,57.06666666666667,54.471111111111114,55.98222222222222,71750
2019-09-04 00:00:00,57.666666666666664,57.666666666666664,55.55555555555556,56.32,66322
2019-09-05 00:00:00,56.61333333333334,56.69777777777778,55.56444444444445,55.76444444444444,13834
2019-09-06 00:00:00,56.24444444444445,56.266666666666666,55.208888888888886,55.67111111111111,20109
2019-09-09 00:00:00,55.111111111111114,55.99111111111111,53.96,55.79555555555555,102461
2019-09-11 00:00:00,55.99111111111111,56.17777777777778,51.12,52.87111111111111,208489
2019-09-12 00:00:00,52.8,54.76444444444444,52.08888888888889,52.44,159839
2019-09-13 00:00:00,52.71111111111111,55.955555555555556,52.71111111111111,55.79555555555555,130480
2019-09-16 00:00:00,55.724444444444444,55.99111111111111,54.85333333333333,55.76888888888889,85819
2019-09-17 00:00:00,55.72888888888889,56.70666666666666,54.946666666666665,55.25333333333333,145678
2019-09-18 00:00:00,55.55111111111111,56.22222222222222,54.66222222222222,55.653333333333336,70647
2019-09-19 00:00:00,55.78666666666667,55.91111111111111,53.693333333333335,54.217777777777776,82103
2019-09-20 00:00:00,53.95111111111111,55.55111111111111,53.69777777777778,55.044444444444444,137882
2019-09-23 00:00:00,54.32,56.88444444444445,53.977777777777774,56.36,228741
2019-09-24 00:00:00,56.355555555555554,57.31111111111111,55.413333333333334,56.84888888888889,80332
2019-09-25 00:00:00,57.86666666666667,58.937777777777775,54.742222222222225,55.52,729115
2019-09-26 00:00:00,55.55111111111111,56.724444444444444,55.111111111111114,56.55555555555556,172033
2019-09-27 00:00:00,56.72,57.6,56.17777777777778,57.24888888888889,181994
2019-09-30 00:00:00,57.34222222222222,57.34222222222222,55.37777777777778,55.47555555555556,72472
2019-10-01 00:00:00,55.906666666666666,55.906666666666666,52.373333333333335,53.61333333333334,202812
2019-10-03 00:00:00,54.04,55.58222222222222,52.955555555555556,54.96,102357
2019-10-04 00:00:00,55.27111111111111,55.684444444444445,54.373333333333335,54.92888888888889,64338
2019-10-07 00:00:00,54.84444444444444,55.53777777777778,53.86666666666667,54.346666666666664,44875
2019-10-09 00:00:00,54.22222222222222,55.28888888888889,53.69777777777778,54.964444444444446,70263
2019-10-10 00:00:00,54.577777777777776,55.35111111111111,53.86666666666667,54.09777777777778,105821
2019-10-11 00:00:00,54.56,55.51111111111111,53.91111111111111,55.18666666666667,81356
2019-10-14 00:00:00,55.635555555555555,55.64,54.32,55.19555555555556,659965
2019-10-15 00:00:00,55.333333333333336,57.586666666666666,55.053333333333335,56.05777777777778,224750
2019-10-16 00:00:00,56.355555555555554,56.89333333333333,56.24888888888889,56.58222222222222,117048
2019-10-17 00:00:00,56.88444444444445,56.88444444444445,55.17333333333333,55.87555555555556,50274
2019-10-18 00:00:00,55.73777777777778,57.45333333333333,55.60444444444445,56.85333333333333,143013
2019-10-22 00:00:00,56.04888888888889,57.34222222222222,54.946666666666665,56.275555555555556,173204
2019-10-23 00:00:00,56.617777777777775,56.702222222222225,55.28888888888889,55.528888888888886,52440
2019-10-24 00:00:00,55.82222222222222,57.24444444444445,55.413333333333334,55.897777777777776,1761091
2019-10-25 00:00:00,55.95111111111111,55.98222222222222,53.77777777777778,54.29333333333334,116586
2019-10-27 00:00:00,54.34222222222222,55.80444444444444,54.26222222222222,55.50222222222222,16016
2019-10-29 00:00:00,55.733333333333334,55.733333333333334,54.80444444444444,55.32,322950
2019-10-30 00:00:00,54.49777777777778,56.44444444444444,54.49777777777778,55.00888888888889,115384
2019-10-31 00:00:00,54.977777777777774,55.733333333333334,54.23111111111111,55.12444444444444,149668
2019-11-01 00:00:00,55.46666666666667,55.46666666666667,54.666666666666664,55.04888888888889,228791
2019-11-04 00:00:00,55.297777777777775,56.791111111111114,55.21333333333333,56.17777777777778,799985
2019-11-05 00:00:00,57.15555555555556,64.64888888888889,57.15555555555556,62.39111111111111,2099994
2019-11-06 00:00:00,62.8,69.67111111111112,62.40888888888889,67.12,2731934
2019-11-07 00:00:00,67.33777777777777,70.13333333333334,66.66666666666667,67.22222222222223,1014528
2019-11-08 00:00:00,67.65333333333334,68.17777777777778,65.35555555555555,65.91555555555556,509271
2019-11-11 00:00:00,66.31111111111112,68.44444444444444,65.95111111111112,67.67555555555556,576295
2019-11-13 00:00:00,67.91111111111111,68.52444444444444,62.22666666666667,63.208888888888886,753971
2019-11-14 00:00:00,63.55555555555556,65.95111111111112,61.48,64.50666666666666,448672
2019-11-15 00:00:00,64.8,65.33333333333333,62.404444444444444,62.85333333333333,235678
2019-11-18 00:00:00,63.27111111111111,63.42666666666667,61.24444444444445,62.13777777777778,216550
2019-11-19 00:00:00,62.43555555555555,63.42666666666667,61.15555555555556,61.81333333333333,132063
2019-11-20 00:00:00,61.53777777777778,65.32888888888888,61.53777777777778,64.8488888888889,282701
2019-11-21 00:00:00,65.14666666666666,65.77777777777777,64.50666666666666,65.12444444444445,162726
2019-11-22 00:00:00,65.30666666666667,65.33333333333333,64,64.8711111111111,172604
2019-11-25 00:00:00,64.89333333333333,66.64,64.89333333333333,65.41333333333333,305893
2019-11-26 00:00:00,65.52888888888889,65.77777777777777,63.297777777777775,64.77777777777777,322315
2019-11-27 00:00:00,65.50222222222222,65.50222222222222,63.67111111111111,64.44,59878
2019-11-28 00:00:00,64.8,64.8,63.56444444444445,64.09777777777778,97598
2019-11-29 00:00:00,64.10222222222222,65.33333333333333,63.55555555555556,64.28444444444445,208187
2019-12-02 00:00:00,65.15555555555555,67.10222222222222,64,65.08444444444444,302842
2019-12-03 00:00:00,64.91111111111111,65.06666666666666,63.55555555555556,63.897777777777776,117786
