timestamp_ist,open,high,low,close,volume
2011-10-05 00:00:00,137.6125,139.5,132.425,132.9875,131691
2011-10-07 00:00:00,134.025,141.35,133.775,140.7625,268789
2011-10-10 00:00:00,137.7875,144.625,137.7875,144.025,151213
2011-10-11 00:00:00,144.025,147.25,142,143.675,230639
2011-10-12 00:00:00,144.5,148.7,144.5,146.175,231098
2011-10-13 00:00:00,143.8125,152.95,143.8125,151.3625,234494
2011-10-14 00:00:00,152.8625,153.75,147.5,148.725,308670
2011-10-17 00:00:00,149.75,149.975,144.75,146.0875,142519
2011-10-18 00:00:00,145.7375,147,141.2625,142.275,97487
2011-10-19 00:00:00,143.0125,145.125,142.5,144.5375,103373
2011-10-20 00:00:00,143.125,143.425,140.5,142.425,91703
2011-10-21 00:00:00,142.7875,147.2125,142.175,142.9,131908
2011-10-24 00:00:00,147.2125,147.2125,140.25,140.7375,125958
2011-10-25 00:00:00,142.5,142.5,137.75,140.2,191602
2011-10-26 00:00:00,137.775,142.5,137.775,141.525,17505
2011-10-28 00:00:00,142.75,149.125,142.75,146.875,244140
2011-10-31 00:00:00,147.5,148.25,145.025,146.375,122394
2011-11-01 00:00:00,145.05,148.9625,145,147.9,168454
2011-11-02 00:00:00,145.25,156.7125,143.0875,155.525,458706
2011-11-03 00:00:00,155.75,158.075,154.575,155.2875,273605
2011-11-04 00:00:00,157.425,158.35,154.5,157.0125,138014
2011-11-08 00:00:00,158.0125,158.5,152.2,153.9375,141925
2011-11-09 00:00:00,153.75,154.7,149.7,150.475,114989
2011-11-11 00:00:00,151.2,153.75,148,149.3375,207611
2011-11-14 00:00:00,150.4375,154.6,150.425,152.725,218122
2011-11-15 00:00:00,152.5,155.925,148.95,154.4625,637374
2011-11-16 00:00:00,153,154.7,149.5875,151.9375,225823
2011-11-17 00:00:00,151.75,153.7375,149.0375,149.6375,78027
2011-11-18 00:00:00,148.75,151.25,147.2,149.75,113240
2011-11-21 00:00:00,148.425,151.2,144.5625,145.575,92720
2011-11-22 00:00:00,145.125,150.5,141.4,149.2125,238843
2011-11-23 00:00:00,147.9125,148,142.275,143.3,91505
2011-11-24 00:00:00,142.75,145,137.6125,142.6375,168586
2011-11-25 00:00:00,142.6375,145.7125,137.5,140.025,245250
2011-11-28 00:00:00,140.5,146.25,140.5,143.75,117961
2011-11-29 00:00:00,145.7375,145.7375,140.025,141.3125,101028
2011-11-30 00:00:00,140.025,142.25,138.8,141.3375,120172
2011-12-01 00:00:00,144.75,146.175,141.325,142.225,114066
2011-12-02 00:00:00,142.4875,145.5,141.3125,144.525,104128
2011-12-05 00:00:00,142.8375,149.75,142.8375,149,317096
2011-12-07 00:00:00,149.625,150.5,146.5125,147.0125,139158
2011-12-08 00:00:00,147.525,148.725,143.175,143.6375,139609
2011-12-09 00:00:00,143.05,143.75,138.25,139.6625,134090
2011-12-12 00:00:00,143.6,143.6,135.25,135.9875,166324
2011-12-13 00:00:00,135.0125,137.8,132,136.7875,95183
2011-12-14 00:00:00,136.55,140.75,136.0125,138.675,142898
2011-12-15 00:00:00,138.4875,144.6875,136.125,143.1875,221349
2011-12-16 00:00:00,144,144.275,139.125,140.5125,153558
2011-12-19 00:00:00,139.9625,144.8125,135.75,142.5,105175
2011-12-20 00:00:00,145,146.25,141.2625,143.0375,151217
2011-12-21 00:00:00,148,154.6875,141.925,143.3,101545
2011-12-22 00:00:00,142.425,143.2375,140.2,141.9,100396
2011-12-23 00:00:00,143.9875,143.9875,140.775,141.9125,83238
2011-12-26 00:00:00,142.5,143.75,139,142.95,203366
2011-12-27 00:00:00,142.5375,146.8,142.5,143.4125,103095
2011-12-28 00:00:00,142.7,143.4875,140.775,142.675,53146
2011-12-29 00:00:00,141.325,146.225,141.325,145.075,81572
2011-12-30 00:00:00,144.225,144.95,142.525,143.425,56772
2012-01-02 00:00:00,144.5,145.8625,141.2625,142.975,30883
2012-01-03 00:00:00,143,151.45,142.7875,149.9875,148532
2012-01-04 00:00:00,150,153.475,148,151.1,159626
2012-01-05 00:00:00,147.75,152.775,147.75,148.8375,101620
2012-01-06 00:00:00,146.25,151.5,146.25,149.7375,90614
2012-01-07 00:00:00,145,150.875,145,149.875,3232
2012-01-09 00:00:00,148.775,153.25,148.775,150.9875,101787
2012-01-10 00:00:00,151.25,153.75,151.25,153.075,85222
2012-01-11 00:00:00,148.75,157.225,148.75,155.3125,125087
2012-01-12 00:00:00,150.6375,156.225,148,149.1,99999
2012-01-13 00:00:00,152.25,152.25,149.0375,150.5,62773
2012-01-16 00:00:00,148.9375,152.8875,148.9375,150.8375,70086
2012-01-17 00:00:00,150,154.5,150,152.325,114577
2012-01-18 00:00:00,152.5,152.5,146.75,148.1125,67447
2012-01-19 00:00:00,149.9375,154,148.8,152.5,165535
2012-01-20 00:00:00,153.75,153.75,149.1125,150.575,55869
2012-01-23 00:00:00,152.25,152.825,148.9,149.8875,109925
2012-01-24 00:00:00,150.0125,152.925,150,152.1125,109880
2012-01-25 00:00:00,153.75,159.375,150.075,157.25,389596
2012-01-27 00:00:00,157.7625,160.5,155.4125,159.3375,125070
2012-01-30 00:00:00,158.75,159.75,156.3,157.3375,112956
2012-01-31 00:00:00,159.45,164,157.65,163,184374
2012-02-01 00:00:00,163.8125,166.2375,161.25,163.9875,150970
2012-02-02 00:00:00,165.875,172.95,164.65,166.95,321810
2012-02-03 00:00:00,170.5,170.5,161.7,163.35,156460
2012-02-06 00:00:00,164.0125,166.4625,160.4125,160.9,221656
2012-02-07 00:00:00,161.7625,163.475,160.25,160.9,135545
2012-02-08 00:00:00,161.375,164.925,159.1125,162.575,334252
2012-02-09 00:00:00,161.85,165.75,158.5,164.8125,300153
2012-02-10 00:00:00,164.275,166.725,161.0625,162.5625,136150
2012-02-13 00:00:00,161.75,164.2125,160.575,163.1125,56024
2012-02-14 00:00:00,165,166.975,161.0125,164.6375,164242
2012-02-15 00:00:00,165.5125,166.5,163.75,165.15,100060
2012-02-16 00:00:00,165.5125,167.85,163.25,164.7125,191713
2012-02-17 00:00:00,165.2375,168.6125,163.6125,165.35,334696
2012-02-21 00:00:00,167.475,167.7375,163.025,165.675,145848
2012-02-22 00:00:00,163.75,166.9125,156.3875,158.0875,108583
2012-02-23 00:00:00,156.525,161.9875,152.75,153.45,209176
2012-02-24 00:00:00,155.4625,156.6125,152,153.0125,101203
2012-02-27 00:00:00,156.1625,156.1625,146.25,147.775,77719
2012-02-28 00:00:00,148,152.275,147.75,150.0375,67211
2012-02-29 00:00:00,149.2625,153.5,148,150.125,72342
2012-03-01 00:00:00,149.5,151.25,147.525,149.125,99885
2012-03-02 00:00:00,150.2625,152.25,148.8,149.475,187541
2012-03-03 00:00:00,148.8,150,148.8,149.0875,2048
2012-03-05 00:00:00,149.5,152.5,148.6,151.7625,98585
2012-03-06 00:00:00,151.725,155.25,150,150.95,120213
2012-03-07 00:00:00,150.3125,153.0375,149.5,151.8375,84154
2012-03-09 00:00:00,152.9,163.35,152.5125,160.2375,223319
2012-03-12 00:00:00,162,163.45,157.275,158.5125,135424
2012-03-13 00:00:00,159.225,162.025,158.5625,161.0875,98516
2012-03-14 00:00:00,160.1,163.6,158.1625,159.2125,109444
2012-03-15 00:00:00,162.5,162.9875,153.825,154.575,98456
2012-03-16 00:00:00,155.0125,156.55,150.75,151.3625,62009
2012-03-19 00:00:00,152.225,156,151.55,154.6375,130109
2012-03-20 00:00:00,156.25,163.5,154.4375,162.175,296193
2012-03-21 00:00:00,162.25,174,162.05,171.275,2558026
2012-03-22 00:00:00,172.5,182.475,169.7625,181.2125,2040974
2012-03-23 00:00:00,181.25,187.25,176.125,185.3875,1489034
2012-03-26 00:00:00,185.625,186.9875,178.775,180.125,439020
2012-03-27 00:00:00,181.2625,182.5,173.8875,175.4375,360199
2012-03-28 00:00:00,170.05,179.55,170.05,175.6875,320647
2012-03-29 00:00:00,167.55,182.1375,167.55,177.4125,399910
2012-03-30 00:00:00,178.1,181.7125,178.1,180.1875,148444
2012-04-02 00:00:00,179.4875,182.875,177.75,179.1375,115279
2012-04-03 00:00:00,182.1125,182.1125,178.3,179.275,74179
2012-04-04 00:00:00,180.475,182,177.375,181.1375,114625
2012-04-09 00:00:00,175.5625,179.9375,175.5625,178.225,66698
2012-04-10 00:00:00,175.875,181.4875,175.875,178.025,88985
2012-04-11 00:00:00,176.2375,180,174.95,177.8,83133
2012-04-12 00:00:00,179.8125,182.225,178.0625,180.8875,162161
2012-04-13 00:00:00,177,179.9875,170.0125,176.5125,65302
2012-04-16 00:00:00,178.9625,180.225,176.8875,177.875,57823
2012-04-17 00:00:00,175.375,179.35,175.375,177.05,49560
2012-04-18 00:00:00,179.95,180.7,177.1375,177.8625,107368
2012-04-19 00:00:00,178.35,179.05,176.5375,177.425,32629
2012-04-20 00:00:00,176.55,181.4125,176.55,177.8125,98992
2012-04-23 00:00:00,179.2375,179.2375,173.4375,174.2,46064
2012-04-24 00:00:00,175.2625,177.0375,173.3,174.5125,52612
2012-04-25 00:00:00,173.75,175.7375,170.75,172.475,48153
2012-04-26 00:00:00,172.25,180.475,171.5,178.4375,240506
2012-04-27 00:00:00,174.975,176,171.875,174.2375,88714
2012-04-28 00:00:00,174.7,174.7,172.5125,173.075,1921
2012-04-30 00:00:00,173.4875,176.2,173.125,175.4375,57075
2012-05-02 00:00:00,178,178,172.0125,173.0625,78761
2012-05-03 00:00:00,173,174.25,170.75,172.4125,120778
2012-05-04 00:00:00,173.5,173.5,167.5,170.5625,67581
2012-05-07 00:00:00,168.8375,171.75,166.725,170.8875,78134
2012-05-08 00:00:00,171.9875,171.9875,166.125,166.8375,58353
2012-05-09 00:00:00,166.75,168.375,162.775,163.725,44842
2012-05-10 00:00:00,165.5,166.2,161.4875,164.575,87340
2012-05-11 00:00:00,165.275,166.05,155.025,159.3,118023
2012-05-14 00:00:00,158.75,158.9375,155.3,156.7625,46878
2012-05-15 00:00:00,153.675,160.175,153.675,159.2375,70124
2012-05-16 00:00:00,156.275,163.25,156.275,158.9375,77192
2012-05-17 00:00:00,159.8375,161.4875,151.3375,151.975,122095
2012-05-18 00:00:00,153.675,159.925,150,152.7625,444211
2012-05-21 00:00:00,153.625,154.375,151.875,152.7875,81618
2012-05-22 00:00:00,153.075,157.1,152,154.475,142912
2012-05-23 00:00:00,155.1875,156.125,151.35,152.9,165804
2012-05-24 00:00:00,157.4625,169.725,153.275,166.5125,1637360
2012-05-25 00:00:00,166.5,168.35,164.425,166.725,379636
2012-05-28 00:00:00,166.725,171.1,165.575,166.875,131458
2012-05-29 00:00:00,163.0125,168.5,162.6625,166.0625,105882
2012-05-30 00:00:00,166.025,174.5,164.3,172.35,537261
2012-05-31 00:00:00,170.5,172.2125,166.5875,168.3875,232702
2012-06-01 00:00:00,167.725,167.725,163.75,164.1375,95068
2012-06-04 00:00:00,163.7625,167.75,159.6375,165.1375,96251
2012-06-05 00:00:00,166.7375,168.7,165,167.3125,104116
2012-06-06 00:00:00,167,170.4375,167,168.4375,85435
2012-06-07 00:00:00,170,170.6125,165.75,167.6375,92162
2012-06-08 00:00:00,168.7,172,167.0625,169.725,187496
2012-06-11 00:00:00,169.5625,172,166,166.7,85309
2012-06-12 00:00:00,165.1375,170.25,165.1375,169.075,68545
2012-06-13 00:00:00,168.075,169.225,166.25,166.775,81058
2012-06-14 00:00:00,167.45,170.225,165.75,169.425,148651
2012-06-15 00:00:00,168.775,176,168.075,175.25,429821
2012-06-18 00:00:00,199.5,199.5,170.2875,171.325,194672
2012-06-19 00:00:00,171.25,172.95,170.1375,171.3375,50277
2012-06-20 00:00:00,171.25,173.75,170.7625,171.425,49066
2012-06-21 00:00:00,172.0625,173.25,170,171.5,52844
2012-06-22 00:00:00,170.4625,173.225,168.8125,172.0875,52540
2012-06-25 00:00:00,172.5,173.75,171.5,172.3125,60527
2012-06-26 00:00:00,194,194,170.25,171.8375,55503
2012-06-27 00:00:00,172.5,174.925,171.25,173.7,233837
2012-06-28 00:00:00,174.075,176.75,172.025,175.325,181787
2012-06-29 00:00:00,175.0125,178.225,175.0125,177.075,108741
2012-07-02 00:00:00,177.5,187.125,176,183.5875,289778
2012-07-03 00:00:00,184.0125,185.075,180.3625,181.7625,113599
2012-07-04 00:00:00,182.5,186.1125,181.9,182.75,279980
2012-07-05 00:00:00,183.1875,185.275,181.425,184.15,132163
2012-07-06 00:00:00,183.925,184.725,179.2875,180.475,137875
2012-07-09 00:00:00,180.5,181.725,177.15,179.65,151480
2012-07-10 00:00:00,179.05,182.75,179.05,180.375,59576
2012-07-11 00:00:00,179.7375,182.95,178.5,179.5,107074
2012-07-12 00:00:00,175.5,179.75,175.5,177.6875,104798
2012-07-13 00:00:00,177.975,179.4875,176.8125,178.1875,40069
2012-07-16 00:00:00,178.25,180.6125,175.525,176.6125,71865
2012-07-17 00:00:00,177.2375,177.725,172.55,176.6375,110321
2012-07-18 00:00:00,177.2125,178.1625,174.325,177.1875,70103
2012-07-19 00:00:00,178.1625,180.5,177.575,179.2875,52167
2012-07-20 00:00:00,180.025,181.25,176.9,178.275,91412
2012-07-23 00:00:00,177.0875,179.825,175.7875,179.2125,80024
2012-07-24 00:00:00,179.525,180.475,177,179.475,49897
2012-07-25 00:00:00,179.6125,183,179.1,181.3,143586
2012-07-26 00:00:00,181.3,182.1875,178.0125,178.9875,134267
2012-07-27 00:00:00,180.2625,184.5,178.4875,179.0125,127245
2012-07-30 00:00:00,176.25,181.125,176.25,178.2125,62069
2012-07-31 00:00:00,181.9875,181.9875,177.1125,178.275,81835
2012-08-01 00:00:00,177.75,182.4875,177.75,181.9875,97370
2012-08-02 00:00:00,180.175,182.5,179.275,180,73696
2012-08-03 00:00:00,183.75,193.15,180.25,190.4,1015859
2012-08-06 00:00:00,193.0625,193.0625,187.0375,187.725,224482
2012-08-07 00:00:00,189.4875,192.8625,187.5375,188.75,273270
2012-08-08 00:00:00,188.7375,191.6375,188.425,189.975,133348
2012-08-09 00:00:00,189.75,193.5,189.2125,190.6,274093
2012-08-10 00:00:00,192.8,201.45,192.375,199.95,1054625
2012-08-13 00:00:00,201.5,204.975,199.75,204.3375,495236
2012-08-14 00:00:00,204.5,205,201.525,204.15,178734
2012-08-16 00:00:00,203.6625,212,203.6625,211.3625,490300
2012-08-17 00:00:00,211.5,214.625,210.2125,212.25,402668
2012-08-21 00:00:00,211.9625,217.875,211.0125,217.25,328224
2012-08-22 00:00:00,217.4375,219.25,213,213.925,249190
2012-08-23 00:00:00,216.075,217.5,212.675,216.4125,211485
2012-08-24 00:00:00,217.025,219.5,215.5125,217.8375,307303
2012-08-27 00:00:00,218.55,221.6,216.6125,218.775,371508
2012-08-28 00:00:00,218.75,220.75,208.3125,210.7375,485432
2012-08-29 00:00:00,216.1125,216.1125,208.15,208.725,171901
2012-08-30 00:00:00,205,205,195.275,198.2625,8936785
2012-08-31 00:00:00,197.775,201.75,195.65,199.65,1019683
2012-09-03 00:00:00,200.7,203.975,200.5,202.6375,607582
2012-09-04 00:00:00,204.2625,208.75,203,205.2875,1246206
2012-09-05 00:00:00,205.25,209.7375,203.75,207.975,1180148
2012-09-06 00:00:00,208.75,211.55,207.3625,209.55,1030899
2012-09-07 00:00:00,210.975,215.25,210.775,214.7125,913480
2012-09-08 00:00:00,213.75,215,212.75,213.275,30606
2012-09-10 00:00:00,214.4875,222,214.2625,220.0125,1528576
2012-09-11 00:00:00,218.5875,223.9875,218.5875,223.1375,1024773
2012-09-12 00:00:00,223.85,233.3625,223.525,231.4125,2044269
2012-09-13 00:00:00,229.2625,233.0375,227.8375,228.5,968372
2012-09-14 00:00:00,230.4375,232.6,225.175,227.6625,1119470
2012-09-17 00:00:00,229.975,229.975,221.75,225.875,1045009
2012-09-18 00:00:00,228.9625,231.75,223.8,225.3375,884793
2012-09-20 00:00:00,225,228.7,223.75,224.75,738331
2012-09-21 00:00:00,225.825,229.5375,225.7375,228.3375,476295
2012-09-24 00:00:00,221.5,230.25,221.5,229.0375,451034
2012-09-25 00:00:00,230.0125,236,228.75,231.875,957807
2012-09-26 00:00:00,230.7625,235.2125,228.825,234.5625,563848
2012-09-27 00:00:00,234.75,239.875,234.75,238.0375,1008719
2012-09-28 00:00:00,239.2375,245,239.2375,243.0125,816813
2012-10-01 00:00:00,243.8875,260.7375,243.875,256.3875,2618076
2012-10-03 00:00:00,254.85,257,247.6625,248.55,1110717
2012-10-04 00:00:00,250,251.25,241.7625,242.95,833967
2012-10-05 00:00:00,244.95,244.95,235.75,236.7,421837
2012-10-08 00:00:00,235.5,242.925,233.75,235.0125,521222
2012-10-09 00:00:00,236.425,239.4625,234.1625,238.1125,407153
2012-10-10 00:00:00,238.45,244.725,237.225,241.325,947047
2012-10-11 00:00:00,236.25,246,236,244.875,522074
2012-10-12 00:00:00,242.2375,247.8375,239.525,240.4625,398494
2012-10-15 00:00:00,236.25,242.375,233.875,235.1375,262620
2012-10-16 00:00:00,231.2625,238.4875,228.8875,236.1625,291684
2012-10-17 00:00:00,237.475,239.85,236.2625,237.6375,229898
2012-10-18 00:00:00,238,238.725,232.55,234.6375,298501
2012-10-19 00:00:00,235.4875,235.5,229.6875,231.9875,378785
2012-10-22 00:00:00,231.5,235.975,230.625,234.4125,147585
2012-10-23 00:00:00,235.0375,235.9375,232,232.85,142430
2012-10-25 00:00:00,232.625,233.5625,226.7875,227.9125,414230
2012-10-26 00:00:00,227.575,230.6875,224.725,227.425,178154
2012-10-29 00:00:00,229.8625,233.725,228.225,232.4,259124
2012-10-30 00:00:00,232.5,234.4625,229.775,233.4375,235427
2012-10-31 00:00:00,235,238.475,232.775,237.1125,322725
2012-11-01 00:00:00,236.75,238.6125,235,235.825,172376
2012-11-02 00:00:00,236.75,241.6,236.3125,237.9,298799
2012-11-05 00:00:00,236.25,240.725,232.5,238.8625,386345
2012-11-06 00:00:00,248.75,248.75,239.975,240.825,582244
2012-11-07 00:00:00,241,243.9875,239.025,242.275,256866
2012-11-08 00:00:00,240.65,241.25,237.5,238.6625,208408
2012-11-09 00:00:00,239.75,240.25,234.275,234.7625,171898
2012-11-12 00:00:00,234,237.5,233.5,236.9125,120736
2012-11-13 00:00:00,236.75,237.5,235.25,236.15,25935
2012-11-15 00:00:00,234.8625,235.7625,228.25,229.55,193844
2012-11-16 00:00:00,229.5,231.8625,226.3375,227.725,277278
2012-11-19 00:00:00,227.7,229.2375,218.1625,220.8125,601239
2012-11-20 00:00:00,221.5625,224.6625,218,221.05,319928
2012-11-21 00:00:00,222.375,226.85,216.775,226.1625,374216
2012-11-22 00:00:00,226.225,228.85,222.325,227.525,285231
2012-11-23 00:00:00,229.6375,229.6375,224.625,225.9125,196069
2012-11-26 00:00:00,226.9375,228.475,226.075,226.975,196619
2012-11-27 00:00:00,226.975,228.375,220.5125,223.525,471210
2012-11-29 00:00:00,221.25,223.8125,218.875,220.175,593562
2012-11-30 00:00:00,219.0125,224.4125,216.9,220.025,693893
2012-12-03 00:00:00,220.5375,225.55,219.6,222.975,456610
2012-12-04 00:00:00,223.2625,225.125,221.25,222.2625,221586
2012-12-05 00:00:00,224.4375,224.4375,219.525,221.9625,225002
2012-12-06 00:00:00,222,222.7375,219.2875,220.5875,216167
2012-12-07 00:00:00,218.5,223.325,216.375,220.0875,575874
2012-12-10 00:00:00,220,221.5,217.25,218.5375,279607
2012-12-11 00:00:00,217.5125,222.45,217.5,219.875,420793
2012-12-12 00:00:00,219.25,232.8875,218.75,228.525,4117334
2012-12-13 00:00:00,228.75,231.1875,227.125,229.5875,895200
2012-12-14 00:00:00,225.75,237.9625,225.75,237.05,896938
2012-12-17 00:00:00,238,239.125,231.25,238.175,1043536
2012-12-18 00:00:00,238.1875,238.55,235,236.6375,294782
2012-12-19 00:00:00,237.4875,241.725,235.2625,236.1125,559272
2012-12-20 00:00:00,236.6375,236.9875,230.4,231.5375,1202384
2012-12-21 00:00:00,230.4125,233.25,225.825,226.6,404458
2012-12-24 00:00:00,228.7125,230.75,224.5875,225.9125,270783
2012-12-26 00:00:00,225.9125,229.975,225.9125,228.6875,234815
2012-12-27 00:00:00,228.775,234.1875,227.375,229.9125,1128749
2012-12-28 00:00:00,232.35,232.35,228.2,230.1875,225220
2012-12-31 00:00:00,232.475,233.725,229.75,233.0625,377408
2013-01-01 00:00:00,234.6625,234.6625,232.3125,233.4125,135982
2013-01-02 00:00:00,233.25,235.55,231.3375,234.925,299961
2013-01-03 00:00:00,232.2875,239.2625,232.2875,235.3375,284704
2013-01-04 00:00:00,236.2375,239.3875,231.875,235.625,274905
2013-01-07 00:00:00,237.35,237.35,230.3125,231.7625,247444
2013-01-08 00:00:00,231.475,232.45,228.125,231.6,249130
2013-01-09 00:00:00,232.9,236.2125,231.6375,234.85,314177
2013-01-10 00:00:00,236.8375,246.1875,236.3125,243.9,1215236
2013-01-11 00:00:00,245.6125,252.9875,244.75,247.3375,868218
2013-01-14 00:00:00,247.75,252.25,245,250.5,777042
2013-01-15 00:00:00,252.0875,255.4375,248.2625,249.95,586325
2013-01-16 00:00:00,248.8125,253.675,246.4375,249.475,639505
2013-01-17 00:00:00,250.0125,256.9875,249.25,254.6,1046927
2013-01-18 00:00:00,255,256.725,248.175,249.7375,457976
2013-01-21 00:00:00,250.5125,254.25,248.5375,251.0875,406940
2013-01-22 00:00:00,249.5375,251.7,244.375,245.2,480153
2013-01-23 00:00:00,245.2625,245.5,241.0625,241.75,341359
2013-01-24 00:00:00,242.3875,253.875,241.5,247.6375,765640
2013-01-25 00:00:00,248.0125,252.5,246,251.625,434381
2013-01-28 00:00:00,252.4125,257.9,250.375,254.0125,579011
2013-01-29 00:00:00,254.475,255.8375,248.7,250.3875,275227
2013-01-30 00:00:00,252.5,255.225,250.5625,252.75,459150
2013-01-31 00:00:00,252.85,255.75,248.0625,249.7375,386523
2013-02-01 00:00:00,249.7375,253.75,248.25,251.2,403923
2013-02-04 00:00:00,250.75,253.475,246.25,247.5875,103140
2013-02-05 00:00:00,248.0125,248.875,239.5,241.6375,175079
2013-02-06 00:00:00,242.0125,247.9,242.0125,244.8875,367948
2013-02-07 00:00:00,245.0375,251.2125,243.75,247.475,728181
2013-02-08 00:00:00,248.75,254.875,240.4,250.4875,709380
2013-02-11 00:00:00,251.2375,252.75,241.3875,249.825,367047
2013-02-12 00:00:00,248.9625,251.225,242.9875,247.5125,338041
2013-02-13 00:00:00,248.75,251.25,246.7375,250.15,477646
2013-02-14 00:00:00,249.9875,254,249.9875,250.5,410358
2013-02-15 00:00:00,252.5,252.5,242.1,249.6625,510521
2013-02-18 00:00:00,249.825,249.8375,245.75,246.65,262786
2013-02-19 00:00:00,247.4375,260.2375,245.975,258.625,633876
2013-02-20 00:00:00,259.725,267.3625,259.725,263.0625,1342981
2013-02-21 00:00:00,261.2375,265.725,258.6125,259.525,768765
2013-02-22 00:00:00,258.5,262.725,257.7625,259.8625,415286
2013-02-25 00:00:00,259.875,264.75,257.675,259.5,420970
2013-02-26 00:00:00,259.175,261.125,255.5375,256.675,206099
2013-02-27 00:00:00,257.5,261.95,256.0375,257.175,447309
2013-02-28 00:00:00,257.4875,267.5,257.4875,262.7625,922977
2013-03-01 00:00:00,263,278,263,275.75,1251111
2013-03-04 00:00:00,277.25,279.75,269.575,271.45,552907
2013-03-05 00:00:00,276.25,276.85,266.2625,266.925,403784
2013-03-06 00:00:00,268.45,274.2,268.45,269.9,581739
2013-03-07 00:00:00,270,278.1625,268.775,274.0625,902105
2013-03-08 00:00:00,274.975,280.775,274.975,277.6,675752
2013-03-11 00:00:00,279.7375,280.7,274.5375,277.05,593860
2013-03-12 00:00:00,277.75,278.7375,273.75,274.35,446477
2013-03-13 00:00:00,272.525,274.8125,269.55,271.275,363012
2013-03-14 00:00:00,269.7625,277,269.7625,276.075,346131
2013-03-15 00:00:00,275,279.4,273.8375,275.5,359560
2013-03-18 00:00:00,274.625,276.125,271.7,272.475,298550
2013-03-19 00:00:00,274.5,277.5,271.5,272.675,396754
2013-03-20 00:00:00,272.675,273.825,266.275,267.15,269401
2013-03-21 00:00:00,268.7375,270.675,265,266.2125,274875
2013-03-22 00:00:00,265.75,267.0875,260.275,261.9,284267
2013-03-25 00:00:00,263.75,265.7625,259.375,261.4625,385581
2013-03-26 00:00:00,260.525,261.95,253.8125,259.7875,309251
2013-03-28 00:00:00,261.0875,269.25,259.225,264.875,1000599
2013-04-01 00:00:00,264.0625,268.4875,263.0125,265.2875,186945
2013-04-02 00:00:00,267.1875,267.1875,254.875,256.55,505141
2013-04-03 00:00:00,254.325,258.75,243.125,244.2625,653099
2013-04-04 00:00:00,244,248.225,240.6625,244.25,861696
2013-04-05 00:00:00,245.725,245.725,239.275,240.4625,297161
2013-04-08 00:00:00,241.45,247.85,240.875,245.9875,446856
2013-04-09 00:00:00,248.0375,248.4625,240.8125,241.7875,354369
2013-04-10 00:00:00,244.025,251.25,242.0125,249.6375,263937
2013-04-11 00:00:00,251.25,252.5,245.5625,249.175,223051
2013-04-12 00:00:00,242.5,247.125,238.2875,245,382689
2013-04-15 00:00:00,243.5,245.6875,241.25,242.4875,191632
2013-04-16 00:00:00,242.25,245,240.25,243.1625,194213
2013-04-17 00:00:00,244.45,245.725,238,238.8,207624
2013-04-18 00:00:00,238.7625,238.7625,234.125,237.575,181587
2013-04-22 00:00:00,235,240.75,231.3125,232.725,279713
2013-04-23 00:00:00,232.175,237.375,226.7,231.025,340227
2013-04-25 00:00:00,231.25,233.475,228.8625,231.8875,611835
2013-04-26 00:00:00,232.25,236.625,230.25,231.575,308193
2013-04-29 00:00:00,232.675,238.5,231.0125,236.45,213693
2013-04-30 00:00:00,236.25,240.9375,232.05,238.3125,304358
2013-05-02 00:00:00,239.7375,244.75,239.7375,241.4125,283552
2013-05-03 00:00:00,241.625,248.45,239.525,246.6625,361962
2013-05-06 00:00:00,247.475,253.2,246.6625,250.4125,519786
2013-05-07 00:00:00,251.7125,254.5,249.8375,251.3875,211072
2013-05-08 00:00:00,252,253.6875,244.5,245.95,302895
2013-05-09 00:00:00,245.95,247.8125,244.5375,245.85,189634
2013-05-10 00:00:00,246.25,247.475,242,244.0125,141511
2013-05-11 00:00:00,243.5,249.25,243,248.7,52368
2013-05-13 00:00:00,249.4875,250.9125,237.5875,238.7125,247470
2013-05-14 00:00:00,239.25,243.5,237.8875,239.6125,253343
2013-05-15 00:00:00,240.5625,241.9875,235.375,238.5,549217
2013-05-16 00:00:00,238,240,234.3875,235.575,325330
2013-05-17 00:00:00,237.5,238.75,230.2875,231.9625,408838
2013-05-20 00:00:00,232.925,234,229.5,230.525,423658
2013-05-21 00:00:00,231.275,233.725,223.7625,227.4625,1362543
2013-05-22 00:00:00,240.5,244.8625,233.325,235.825,2667530
2013-05-23 00:00:00,236.7375,240.2,234.425,238.125,636970
2013-05-24 00:00:00,239.675,241.2125,236.3375,237.8625,223326
2013-05-27 00:00:00,237.75,239.7875,236.25,238.4125,218021
2013-05-28 00:00:00,239.25,246.75,238.0375,245.9,598125
2013-05-29 00:00:00,246.75,249.375,243.075,245.8375,347595
2013-05-30 00:00:00,244.25,248.5,243.525,244.7,393538
2013-05-31 00:00:00,244.75,246.75,240.275,241.875,119522
2013-06-03 00:00:00,240.625,243.75,231.3125,235.0625,284427
2013-06-04 00:00:00,235.25,237.5,235,235.625,519159
2013-06-05 00:00:00,234.625,237.375,228.025,229.4,580704
2013-06-06 00:00:00,227.75,235.725,227.275,231.25,551277
2013-06-07 00:00:00,232.625,237.8625,232.25,234.2375,421210
2013-06-10 00:00:00,237.225,237.5,233.275,235.0875,499458
2013-06-11 00:00:00,234.75,244.425,230.875,242,918449
2013-06-12 00:00:00,244.45,248,240.75,244.7,807573
2013-06-13 00:00:00,242.7375,244.25,237.8125,242.9125,400881
