timestamp_ist,open,high,low,close,volume
2008-01-03 00:00:00,51.66,51.66,48.67333333333333,48.903333333333336,14029
2008-01-04 00:00:00,49.333333333333336,49.86333333333334,46.8,47.21,19803
2008-01-07 00:00:00,47.666666666666664,49.39666666666667,46.68,47.656666666666666,31958
2008-01-08 00:00:00,48.653333333333336,48.653333333333336,45.13333333333333,46.35666666666667,23324
2008-01-09 00:00:00,45.86666666666667,47,45.02,46.593333333333334,19091
2008-01-10 00:00:00,46.93333333333333,47.86333333333334,43.473333333333336,44.49,11806
2008-01-11 00:00:00,43.473333333333336,45.31333333333333,43.333333333333336,44.11,10155
2008-01-14 00:00:00,44.4,44.666666666666664,43.333333333333336,43.95,8845
2008-01-15 00:00:00,43.34,44.653333333333336,43.333333333333336,43.43333333333333,5245
2008-01-16 00:00:00,43.34,44.733333333333334,42.68333333333333,44.41,8720
2008-01-17 00:00:00,45.333333333333336,46.13333333333333,43.86666666666667,45.43,14047
2008-01-18 00:00:00,46.2,46.2,41.8,42.70333333333333,7087
2008-01-21 00:00:00,41.2,42.53333333333333,36.666666666666664,39.39,23083
2008-01-22 00:00:00,36.986666666666665,39.333333333333336,35,36.96,81263
2008-01-23 00:00:00,38.66,40.92666666666667,38.333333333333336,40.016666666666666,8856
2008-01-24 00:00:00,38.416666666666664,40.99666666666667,38.416666666666664,39.49666666666667,22569
2008-01-25 00:00:00,40,41.25333333333333,40,40.55,4441
2008-01-28 00:00:00,39.99333333333333,40.333333333333336,38.333333333333336,40.163333333333334,7092
2008-01-29 00:00:00,40.66,40.66,40,40.013333333333335,6214
2008-01-30 00:00:00,39.01,40.653333333333336,38.67,39.14333333333333,24676
2008-01-31 00:00:00,39.473333333333336,40.20666666666666,39.32666666666667,39.82,28295
2008-02-01 00:00:00,40,40,38.45666666666666,39.20666666666666,5669
2008-02-04 00:00:00,39.93333333333333,40,38.666666666666664,39.04666666666667,3946
2008-02-05 00:00:00,39.93333333333333,39.93333333333333,38.47,38.92,3994
2008-02-06 00:00:00,38.53333333333333,39,37.666666666666664,37.986666666666665,11630
2008-02-07 00:00:00,38.663333333333334,38.663333333333334,36.733333333333334,36.91,4206
2008-02-08 00:00:00,37.46666666666667,37.93333333333333,36.733333333333334,36.903333333333336,1153
2008-02-11 00:00:00,36.666666666666664,37.333333333333336,35.00666666666667,35.72666666666667,13060
2008-02-12 00:00:00,37,37,34.67,35.55,4986
2008-02-13 00:00:00,35.733333333333334,36.2,35.53333333333333,36.00666666666667,3115
2008-02-14 00:00:00,35.666666666666664,37.4,35.666666666666664,37.28333333333333,12839
2008-02-15 00:00:00,36.733333333333334,37,36.666666666666664,36.85333333333333,1985
2008-02-18 00:00:00,37.263333333333335,38.513333333333335,37,37.32,7576
2008-02-19 00:00:00,37.95333333333333,38.333333333333336,37.36666666666667,37.56666666666667,7809
2008-02-20 00:00:00,37.46666666666667,38,37,37.03,11021
2008-02-21 00:00:00,37.666666666666664,37.93,37,37.16,2727
2008-02-22 00:00:00,37.333333333333336,41.62,36.733333333333334,37.016666666666666,2918
2008-02-25 00:00:00,37.666666666666664,37.666666666666664,37,37.223333333333336,1975
2008-02-26 00:00:00,37.99,37.99333333333333,36.81,37.02333333333333,14318
2008-02-27 00:00:00,36.8,37.656666666666666,36.8,37.21333333333333,73009
2008-02-28 00:00:00,37.46666666666667,37.86666666666667,37.333333333333336,37.68333333333333,2756
2008-02-29 00:00:00,37.333333333333336,38.00333333333333,37.333333333333336,37.906666666666666,3003
2008-03-03 00:00:00,37,37.32666666666667,35.53333333333333,36.446666666666665,5077
2008-03-04 00:00:00,36.666666666666664,36.666666666666664,35.53333333333333,35.67,6397
2008-03-05 00:00:00,37.06666666666667,37.06666666666667,35.553333333333335,36.013333333333335,4199
2008-03-07 00:00:00,35.00333333333333,36.06666666666667,35,35.54,11421
2008-03-10 00:00:00,35.333333333333336,35.666666666666664,34.733333333333334,35.42,6193
2008-03-11 00:00:00,35.53333333333333,37.663333333333334,35.53333333333333,37.02333333333333,9246
2008-03-12 00:00:00,37.86666666666667,39.93,36.666666666666664,38.22,4754
2008-03-13 00:00:00,36.67333333333333,37.99333333333333,35.53333333333333,35.58,13365
2008-03-14 00:00:00,37.33,37.33,35.666666666666664,36.1,3918
2008-03-17 00:00:00,35,36,35,35.38333333333333,13450
2008-03-18 00:00:00,35,36.333333333333336,35,35.53333333333333,6824
2008-03-19 00:00:00,35,36.913333333333334,35,35.403333333333336,18646
2008-03-24 00:00:00,35.13333333333333,36.333333333333336,33.666666666666664,34.05,8025
2008-03-25 00:00:00,34.13333333333333,35.32333333333333,34.13333333333333,34.45333333333333,3190
2008-03-26 00:00:00,34.00666666666667,35.766666666666666,33.86666666666667,34.17,1451
2008-03-27 00:00:00,32.733333333333334,34.13333333333333,32.733333333333334,33.89333333333333,3471
2008-03-28 00:00:00,34.57,34.666666666666664,33.8,34.593333333333334,7401
2008-03-31 00:00:00,34.53333333333333,35.92666666666667,34,34.733333333333334,12480
2008-04-01 00:00:00,35.53333333333333,35.666666666666664,34.13666666666666,34.85333333333333,752
2008-04-02 00:00:00,35.333333333333336,35.96666666666667,35,35.01,728
2008-04-03 00:00:00,34.8,35.56,34.4,34.54333333333334,883
2008-04-04 00:00:00,33.46666666666667,35.33,32.77333333333333,33.11,8283
2008-04-07 00:00:00,33.75333333333333,33.75333333333333,33.13333333333333,33.24,2118
2008-04-08 00:00:00,33.53333333333333,34.233333333333334,33.2,33.31666666666667,5825
2008-04-09 00:00:00,33.333333333333336,33.66,32.88666666666666,33.263333333333335,14774
2008-04-10 00:00:00,33.32666666666667,33.333333333333336,32.87,33.32,1999
2008-04-11 00:00:00,33.333333333333336,33.333333333333336,32.82666666666667,33.31,3506
2008-04-15 00:00:00,34.126666666666665,34.13333333333333,32.843333333333334,33.803333333333335,915
2008-04-16 00:00:00,34,34.6,33.336666666666666,34.093333333333334,2541
2008-04-17 00:00:00,34.79666666666667,35.6,34.2,34.973333333333336,1801
2008-04-21 00:00:00,30.8,36.266666666666666,30.8,35.39666666666667,1660
2008-04-22 00:00:00,37.333333333333336,37.46666666666667,35.736666666666665,36.01,4271
2008-04-23 00:00:00,36,36,35.6,35.77,1663
2008-04-24 00:00:00,37.46,37.46666666666667,35.36666666666667,35.593333333333334,1658
2008-04-25 00:00:00,35.57,35.93333333333333,35.52,35.79666666666667,1082
2008-04-28 00:00:00,36.06,36.06,35.666666666666664,35.74333333333333,4197
2008-04-29 00:00:00,31,37.26,30.94,35.68,1046
2008-04-30 00:00:00,33.733333333333334,36,33.733333333333334,35.18666666666667,17977
2008-05-02 00:00:00,35.666666666666664,36,35.14,35.69,37428
2008-05-05 00:00:00,35.333333333333336,36.666666666666664,35.333333333333336,36.14333333333333,1784
2008-05-06 00:00:00,35.56333333333333,36.196666666666665,35.53333333333333,35.68333333333333,1679
2008-05-07 00:00:00,36.38,37.31333333333333,35.67,35.89,2144
2008-05-08 00:00:00,35.52,35.85,35.07666666666667,35.473333333333336,826
2008-05-09 00:00:00,35.916666666666664,35.916666666666664,35.083333333333336,35.13666666666666,1034
2008-05-12 00:00:00,35.13333333333333,40.666666666666664,35.13333333333333,35.836666666666666,5653
2008-05-13 00:00:00,36.446666666666665,36.8,35.87,36.03666666666667,3706
2008-05-14 00:00:00,35.333333333333336,35.93,34.85333333333333,35.31333333333333,1285
2008-05-15 00:00:00,35.333333333333336,35.6,34.93333333333333,35.14666666666667,1914
2008-05-16 00:00:00,35.6,35.6,34.54,34.663333333333334,2756
2008-05-20 00:00:00,34.53333333333333,34.99333333333333,34.403333333333336,34.84,5462
2008-05-21 00:00:00,34,35.31,34,34.63,1074
2008-05-22 00:00:00,34.4,34.99333333333333,34.4,34.593333333333334,438
2008-05-23 00:00:00,34.6,34.99333333333333,33.53333333333333,33.836666666666666,2317
2008-05-26 00:00:00,33.333333333333336,34.10666666666667,31.703333333333333,33.45666666666666,2883
2008-05-27 00:00:00,34.85333333333333,34.85333333333333,33,33.21,778
2008-05-28 00:00:00,33.53333333333333,33.666666666666664,33.333333333333336,33.52,2825
2008-05-29 00:00:00,36.263333333333335,36.263333333333335,33.46666666666667,34.26,1789
2008-05-30 00:00:00,34.333333333333336,34.53,33.733333333333334,34.43666666666667,56148
2008-06-02 00:00:00,33.47666666666667,34.6,33.47,33.836666666666666,877
2008-06-03 00:00:00,33.14,33.666666666666664,33.02333333333333,33.343333333333334,1646
2008-06-04 00:00:00,34.46666666666667,34.46666666666667,32.86666666666667,33.31,3716
2008-06-05 00:00:00,33.06666666666667,33.25333333333333,32.666666666666664,32.94,2358
2008-06-06 00:00:00,32.68333333333333,33.6,32.68333333333333,32.81333333333333,1126
2008-06-09 00:00:00,32.333333333333336,32.63333333333333,31.606666666666666,31.696666666666665,2566
2008-06-10 00:00:00,31.696666666666665,32.836666666666666,31.333333333333332,31.526666666666667,2573
2008-06-11 00:00:00,32.666666666666664,35.263333333333335,32.13333333333333,32.276666666666664,1407
2008-06-12 00:00:00,32.04,32.583333333333336,31.67,32.03,1459
2008-06-13 00:00:00,30.35,32.86666666666667,30.35,31.98,649
2008-06-16 00:00:00,31.8,33.15,31.736666666666668,32.083333333333336,1414
2008-06-17 00:00:00,32.13333333333333,33.59,31.74,32.88666666666666,2340
2008-06-18 00:00:00,32.266666666666666,33.6,32.266666666666666,33.01,2360
2008-06-19 00:00:00,32.01,36.626666666666665,31.996666666666666,34.61666666666667,11640
2008-06-20 00:00:00,33.61333333333334,34.93333333333333,33.333333333333336,33.333333333333336,5420
2008-06-23 00:00:00,33,36.64666666666667,32.03333333333333,32.47,1551
2008-06-24 00:00:00,32.54,33.3,31.666666666666668,31.88,1377
2008-06-25 00:00:00,30.066666666666666,31.666666666666668,30.033333333333335,31.37,1633
2008-06-26 00:00:00,31.336666666666666,32,31.333333333333332,31.343333333333334,2079
2008-06-27 00:00:00,31.333333333333332,32.06666666666667,31.333333333333332,31.753333333333334,5374
2008-06-30 00:00:00,31.67,31.866666666666667,30.54,31.483333333333334,11621
2008-07-01 00:00:00,31.733333333333334,31.733333333333334,29.333333333333332,29.68,2852
2008-07-02 00:00:00,31.2,31.2,28.076666666666668,28.946666666666665,3001
2008-07-03 00:00:00,28.816666666666666,30.326666666666668,28.816666666666666,29.14666666666667,1258
2008-07-04 00:00:00,28.203333333333333,29.333333333333332,28.203333333333333,28.996666666666666,1197
2008-07-07 00:00:00,29.266666666666666,30.6,29.2,30.336666666666666,2216
2008-07-08 00:00:00,30.666666666666668,30.666666666666668,29.766666666666666,29.973333333333333,99498
2008-07-09 00:00:00,30.066666666666666,31.773333333333333,30.066666666666666,30.843333333333334,1260
2008-07-10 00:00:00,31.466666666666665,31.606666666666666,31,31.123333333333335,52351
2008-07-11 00:00:00,31.4,31.956666666666667,31.2,31.35333333333333,77139
2008-07-14 00:00:00,32.193333333333335,32.266666666666666,30.87,31.116666666666667,1039
2008-07-15 00:00:00,30.166666666666668,31.333333333333332,30.166666666666668,30.623333333333335,636
2008-07-16 00:00:00,30.266666666666666,30.986666666666668,30,30.003333333333334,1383
2008-07-17 00:00:00,30.666666666666668,32.666666666666664,30.22,32.126666666666665,3115
2008-07-18 00:00:00,30,33,30,32.126666666666665,952
2008-07-21 00:00:00,31.666666666666668,32.53,31.203333333333333,31.796666666666667,1143
2008-07-22 00:00:00,31.066666666666666,32.93333333333333,31.066666666666666,32.67,1554
2008-07-23 00:00:00,32.336666666666666,33.333333333333336,32.333333333333336,32.95333333333333,16733
2008-07-24 00:00:00,31.673333333333332,34.266666666666666,31.673333333333332,32.70666666666666,553
2008-07-25 00:00:00,31.703333333333333,32.86666666666667,31.333333333333332,31.69333333333333,3021
2008-07-28 00:00:00,31.03,33.33,31.03,31.923333333333332,1228
2008-07-29 00:00:00,31.403333333333332,32,31.4,31.56,7105
2008-07-30 00:00:00,32,32,31.6,31.673333333333332,834
2008-07-31 00:00:00,31.533333333333335,31.866666666666667,31.533333333333335,31.866666666666667,12269
2008-08-01 00:00:00,31.343333333333334,32.263333333333335,31.343333333333334,32,1107
2008-08-04 00:00:00,32.13333333333333,32.93333333333333,32.00333333333333,32.27,538
2008-08-05 00:00:00,32.67333333333333,32.67333333333333,31.873333333333335,32.48,1375
2008-08-06 00:00:00,32.53333333333333,33,32.46666666666667,32.486666666666665,1228
2008-08-07 00:00:00,32.666666666666664,33.666666666666664,32.666666666666664,33.33,27697
2008-08-08 00:00:00,33.333333333333336,33.333333333333336,32.733333333333334,33.10333333333333,642
2008-08-11 00:00:00,33,33.333333333333336,32.473333333333336,33.28333333333333,3213
2008-08-12 00:00:00,33,39,32.8,36.343333333333334,276904
2008-08-13 00:00:00,34.2,37.6,34.2,35.77333333333333,79835
2008-08-14 00:00:00,35.733333333333334,35.733333333333334,34.666666666666664,34.776666666666664,14159
2008-08-18 00:00:00,34.96666666666667,35.22666666666667,33.86666666666667,34.22666666666667,6178
2008-08-19 00:00:00,34.166666666666664,34.63333333333333,33.67,34.03666666666667,6516
2008-08-20 00:00:00,34.733333333333334,35.2,33.53666666666667,34.26,6293
2008-08-21 00:00:00,33.93333333333333,34.46666666666667,33.75666666666667,33.89666666666667,3597
2008-08-22 00:00:00,33.266666666666666,34.833333333333336,32.42666666666667,34.50666666666667,5799
2008-08-25 00:00:00,34.333333333333336,34.86666666666667,33.483333333333334,34.12,3777
2008-08-26 00:00:00,34.2,34.4,33.666666666666664,33.846666666666664,1526
2008-08-27 00:00:00,34.2,34.79333333333334,33.766666666666666,34.656666666666666,4298
2008-08-28 00:00:00,34.733333333333334,35,33.93666666666667,34.083333333333336,2633
2008-08-29 00:00:00,34.666666666666664,34.666666666666664,34.06666666666667,34.13333333333333,2793
2008-09-01 00:00:00,34.33,34.666666666666664,34.20333333333333,34.376666666666665,3656
2008-09-02 00:00:00,34.53333333333333,34.666666666666664,34.03,34.36333333333334,1860
2008-09-04 00:00:00,34.53333333333333,35,34.37,34.74,1572
2008-09-05 00:00:00,34.4,34.8,33.81666666666667,34.65,1953
2008-09-08 00:00:00,34.5,34.73,34.47,34.52,1152
2008-09-09 00:00:00,33.63333333333333,34.833333333333336,33.63333333333333,34.17666666666667,1598
2008-09-10 00:00:00,34.666666666666664,35.2,33.843333333333334,34.03333333333333,51923
2008-09-11 00:00:00,34.333333333333336,34.46666666666667,33.403333333333336,33.6,1983
2008-09-12 00:00:00,34.026666666666664,34.17666666666667,33.67666666666667,33.766666666666666,1458
2008-09-15 00:00:00,32.53333333333333,33.333333333333336,32.07666666666667,32.21666666666667,2806
2008-09-16 00:00:00,32.333333333333336,32.98,30.903333333333332,32.56,2564
2008-09-17 00:00:00,32.06666666666667,33.666666666666664,32.06666666666667,33.056666666666665,3395
2008-09-18 00:00:00,30.666666666666668,32.97666666666667,30,32.78666666666667,1862
2008-09-19 00:00:00,32.43666666666667,33.666666666666664,32.336666666666666,32.41,23388
2008-09-22 00:00:00,34.666666666666664,35.2,32.333333333333336,32.37,2389
2008-09-23 00:00:00,32.6,32.6,31.533333333333335,32.14666666666667,2226
2008-09-24 00:00:00,32.343333333333334,32.81,32.34,32.53,778
2008-09-25 00:00:00,31.77,32.53333333333333,31.77,32.026666666666664,526
2008-09-26 00:00:00,33.99666666666667,33.99666666666667,31.803333333333335,31.94,2569
2008-09-29 00:00:00,31.673333333333332,31.933333333333334,30.336666666666666,30.55,2542
2008-09-30 00:00:00,28,30.333333333333332,28,29.713333333333335,3683
2008-10-01 00:00:00,30.066666666666666,31.013333333333332,30.066666666666666,30.406666666666666,820
2008-10-03 00:00:00,30.4,33.66,30,30.34,1324
2008-10-06 00:00:00,29,30.196666666666665,28.666666666666668,29.583333333333332,6932
2008-10-07 00:00:00,29.933333333333334,29.933333333333334,28.533333333333335,28.95,1938
2008-10-08 00:00:00,27.666666666666668,28.39666666666667,25.86,26.483333333333334,8046
2008-10-10 00:00:00,23.336666666666666,26.653333333333332,21.733333333333334,24.94,1508
2008-10-13 00:00:00,25.333333333333332,26.6,24.736666666666668,25.016666666666666,2645
2008-10-14 00:00:00,25.686666666666667,27.333333333333332,25.403333333333332,26.666666666666668,3297
2008-10-15 00:00:00,26.933333333333334,27.033333333333335,25.333333333333332,25.446666666666665,43072
2008-10-16 00:00:00,23.006666666666668,24.426666666666666,23.006666666666668,24.326666666666668,10113
2008-10-17 00:00:00,24.8,24.8,23.9,24.03,2533
2008-10-20 00:00:00,26.913333333333334,27.4,23.54,25.10333333333333,9813
2008-10-21 00:00:00,24.07,26.4,24.07,25.666666666666668,85699
2008-10-22 00:00:00,25.466666666666665,25.99,24.533333333333335,25.036666666666665,2079
2008-10-23 00:00:00,24.466666666666665,24.593333333333334,21.406666666666666,21.57,28575
2008-10-24 00:00:00,23.993333333333332,23.993333333333332,21.033333333333335,21.276666666666667,11388
2008-10-27 00:00:00,24.656666666666666,24.656666666666666,18.666666666666668,19.776666666666667,4357
2008-10-28 00:00:00,22.666666666666668,22.666666666666668,19.666666666666668,20.253333333333334,1116
2008-10-29 00:00:00,19.44,21.166666666666668,19.44,19.88,1135
2008-10-31 00:00:00,20.333333333333332,21.666666666666668,19.973333333333333,20.17,26983
2008-11-03 00:00:00,20.006666666666668,21.063333333333333,20,20.466666666666665,1619
2008-11-04 00:00:00,20.26,20.933333333333334,20,20.496666666666666,4137
2008-11-05 00:00:00,21,21,20.203333333333333,20.41,1254
2008-11-06 00:00:00,20.003333333333334,20.64,20.003333333333334,20.243333333333332,1070
2008-11-07 00:00:00,22.133333333333333,22.133333333333333,19.333333333333332,20.196666666666665,864
2008-11-10 00:00:00,20.24,20.77,20.003333333333334,20.126666666666665,2141
2008-11-11 00:00:00,20.21,20.29,19.87,20.043333333333333,2038
2008-11-12 00:00:00,20.006666666666668,20.6,20,20.036666666666665,780
2008-11-14 00:00:00,19.833333333333332,20.67,19.833333333333332,20,1397
2008-11-17 00:00:00,19.2,20,18.8,19.413333333333334,2665
2008-11-18 00:00:00,18.533333333333335,19.993333333333332,18.533333333333335,19.11,7028
2008-11-19 00:00:00,18.266666666666666,19.466666666666665,15.776666666666667,18.04,11481
2008-11-20 00:00:00,17.316666666666666,18.666666666666668,17.27,17.436666666666667,1822
2008-11-21 00:00:00,16.79,17.99,16.79,17.723333333333333,1398
2008-11-24 00:00:00,17.666666666666668,19.733333333333334,16.54,18.656666666666666,5082
2008-11-25 00:00:00,17.846666666666668,19.773333333333333,17.666666666666668,17.95,3150
2008-11-26 00:00:00,17.333333333333332,17.96,17.333333333333332,17.64,4583
2008-11-28 00:00:00,19,19.263333333333332,16.666666666666668,17.21,7097
2008-12-01 00:00:00,17.066666666666666,17.866666666666667,17,17.27,3574
2008-12-02 00:00:00,16.666666666666668,17.6,16.666666666666668,17.323333333333334,3795
2008-12-03 00:00:00,16.683333333333334,17.666666666666668,16.683333333333334,17.28,92931
2008-12-04 00:00:00,17.013333333333332,17.5,16.933333333333334,17.33,110316
2008-12-05 00:00:00,16.43,17.466666666666665,16.43,17.24,18808
2008-12-08 00:00:00,17.533333333333335,17.533333333333335,17.216666666666665,17.333333333333332,7474
2008-12-10 00:00:00,17,17.666666666666668,17,17.426666666666666,6955
2008-12-11 00:00:00,17.403333333333332,17.64666666666667,17.073333333333334,17.246666666666666,10102
2008-12-12 00:00:00,16.683333333333334,18,16.683333333333334,17.733333333333334,4739
2008-12-15 00:00:00,17.406666666666666,19.596666666666668,17.406666666666666,19.30666666666667,4307
2008-12-16 00:00:00,19.2,20.2,18.67,19.846666666666668,4638
2008-12-17 00:00:00,19.9,19.9,18.933333333333334,19.336666666666666,3659
2008-12-18 00:00:00,19.6,19.6,18.676666666666666,19.36,3723
2008-12-19 00:00:00,19.333333333333332,19.533333333333335,19.07,19.32,3832
2008-12-22 00:00:00,19.333333333333332,19.666666666666668,19.2,19.316666666666666,1626
2008-12-23 00:00:00,18.666666666666668,19.666666666666668,18.666666666666668,19.403333333333332,1911
2008-12-24 00:00:00,20.666666666666668,23.053333333333335,20.4,21.69,60237
2008-12-26 00:00:00,21.933333333333334,21.933333333333334,20.666666666666668,21.22,9426
2008-12-29 00:00:00,20.336666666666666,21.466666666666665,20.336666666666666,21.37,2144
2008-12-30 00:00:00,21.996666666666666,23.333333333333332,21.013333333333332,21.54,1535
2008-12-31 00:00:00,21.796666666666667,21.933333333333334,21.333333333333332,21.61,1280
2009-01-01 00:00:00,21.066666666666666,22.333333333333332,21.066666666666666,21.94333333333333,2793
2009-01-02 00:00:00,21.666666666666668,22.333333333333332,21.666666666666668,22.22,98244
2009-01-05 00:00:00,22.666666666666668,22.666666666666668,21.69,22.226666666666667,62541
2009-01-06 00:00:00,22.333333333333332,23.066666666666666,22.133333333333333,22.653333333333332,114840
2009-01-07 00:00:00,22.02,22.633333333333333,22,22.516666666666666,2247
2009-01-09 00:00:00,22.266666666666666,22.266666666666666,21.333333333333332,21.64,1745
2009-01-12 00:00:00,21.433333333333334,21.666666666666668,21.4,21.426666666666666,712
2009-01-13 00:00:00,21.403333333333332,22.29,21.403333333333332,21.67,875
2009-01-14 00:00:00,21.366666666666667,22.423333333333332,21.366666666666667,22.29,627
2009-01-15 00:00:00,21.403333333333332,22.6,21.403333333333332,22.293333333333333,1355
2009-01-16 00:00:00,21.333333333333332,22.2,21.333333333333332,22,4274
2009-01-19 00:00:00,21.733333333333334,22.333333333333332,21.68,21.85333333333333,328
2009-01-20 00:00:00,21.966666666666665,21.99,21.516666666666666,21.776666666666667,276
2009-01-21 00:00:00,22.333333333333332,22.333333333333332,21.426666666666666,22.003333333333334,99155
2009-01-22 00:00:00,21.536666666666665,22.266666666666666,20.6,21.373333333333335,4504
2009-01-23 00:00:00,20.67,21.366666666666667,20.666666666666668,21.083333333333332,1073
2009-01-27 00:00:00,21.133333333333333,21.36,20.426666666666666,21.003333333333334,233
2009-01-28 00:00:00,20.666666666666668,21.266666666666666,20.133333333333333,21.086666666666666,2042
2009-01-29 00:00:00,20.783333333333335,20.87,20.673333333333332,20.82,255
2009-01-30 00:00:00,20.533333333333335,21.266666666666666,20.533333333333335,21,98301
2009-02-02 00:00:00,22.326666666666668,22.326666666666668,21,21.323333333333334,27558
2009-02-03 00:00:00,20.67,21.33,20.533333333333335,20.706666666666667,59939
2009-02-04 00:00:00,20.533333333333335,20.953333333333333,20.466666666666665,20.663333333333334,13797
2009-02-05 00:00:00,20.073333333333334,21.10333333333333,20.073333333333334,20.66,38382
2009-02-06 00:00:00,20.003333333333334,21.19333333333333,20.003333333333334,20.64666666666667,57515
2009-02-09 00:00:00,20.333333333333332,21.666666666666668,20.333333333333332,21.066666666666666,1636
2009-02-10 00:00:00,20.506666666666668,21.586666666666666,20.13,20.38,61498
2009-02-11 00:00:00,20.593333333333334,20.593333333333334,20.013333333333332,20.283333333333335,3304
2009-02-12 00:00:00,20.07,21.513333333333332,20.07,20.753333333333334,8205
2009-02-13 00:00:00,21.323333333333334,21.323333333333334,20.416666666666668,20.966666666666665,912
2009-02-16 00:00:00,20.406666666666666,21.3,20.273333333333333,20.44,3027
2009-02-17 00:00:00,20.15,21.133333333333333,20.15,20.973333333333333,3647
2009-02-18 00:00:00,20.14,21,20.14,20.956666666666667,1312
2009-02-19 00:00:00,20.54,20.956666666666667,20.54,20.84,613
2009-02-20 00:00:00,20.286666666666665,21.006666666666668,20.206666666666667,20.94333333333333,2565
2009-02-24 00:00:00,20.666666666666668,20.666666666666668,20.066666666666666,20.326666666666668,9993
2009-02-25 00:00:00,20.333333333333332,20.466666666666665,20,20.44333333333333,1917
2009-02-26 00:00:00,20.2,20.433333333333334,20,20.22,1026
2009-02-27 00:00:00,21.313333333333333,21.313333333333333,20.266666666666666,20.463333333333335,1473
2009-03-02 00:00:00,20,20.666666666666668,20,20.133333333333333,50774
2009-03-03 00:00:00,20.003333333333334,20.64666666666667,20,20.173333333333332,1358
2009-03-04 00:00:00,20.133333333333333,20.533333333333335,20.04,20.23,881
2009-03-05 00:00:00,20.006666666666668,20.153333333333332,20.006666666666668,20.076666666666668,1007
2009-03-06 00:00:00,20,20.066666666666666,19.8,19.966666666666665,2264
2009-03-09 00:00:00,19.666666666666668,20,19.666666666666668,19.94,2533
2009-03-12 00:00:00,20.133333333333333,20.133333333333333,19.703333333333333,20,2035
2009-03-13 00:00:00,20,20.266666666666666,19.803333333333335,19.996666666666666,73981
2009-03-16 00:00:00,20.01,20.01,19,19.386666666666667,24100
2009-03-17 00:00:00,19.136666666666667,19.866666666666667,18.996666666666666,19.523333333333333,18481
2009-03-18 00:00:00,19.933333333333334,20.133333333333333,19.333333333333332,19.893333333333334,52143
2009-03-19 00:00:00,20.033333333333335,20.066666666666666,19.673333333333332,19.776666666666667,1512
2009-03-20 00:00:00,19.733333333333334,20,19.733333333333334,19.86,1590
2009-03-23 00:00:00,19.583333333333332,20.333333333333332,19.583333333333332,20.243333333333332,3758
2009-03-24 00:00:00,20.086666666666666,20.466666666666665,20,20.293333333333333,1469
2009-03-25 00:00:00,20.266666666666666,20.526666666666667,20.07,20.243333333333332,1033
2009-03-26 00:00:00,20.163333333333334,20.64,20.163333333333334,20.363333333333333,1076
2009-03-27 00:00:00,20.666666666666668,21.466666666666665,20.35333333333333,21.303333333333335,11818
2009-03-30 00:00:00,20.923333333333332,21.466666666666665,20.8,20.846666666666668,1112
2009-03-31 00:00:00,20.333333333333332,22.2,20.223333333333333,22.083333333333332,1489
2009-04-01 00:00:00,21.14,22.1,21.14,21.863333333333333,485
2009-04-02 00:00:00,22.46,23.066666666666666,21.736666666666668,22.136666666666667,2009
2009-04-06 00:00:00,22.84,22.84,21.77,22.116666666666667,1999
2009-04-08 00:00:00,22.133333333333333,22.253333333333334,21.483333333333334,21.97,528
2009-04-09 00:00:00,23.176666666666666,23.176666666666666,21.666666666666668,22.123333333333335,1746
2009-04-13 00:00:00,21.94333333333333,22.52,21.94333333333333,22.14,1343
2009-04-15 00:00:00,22.22,26,22.22,24.19333333333333,22594
2009-04-16 00:00:00,23.666666666666668,25.233333333333334,21.8,22.04,3436
2009-04-17 00:00:00,23.2,23.2,21.2,21.60333333333333,2053
2009-04-20 00:00:00,22.533333333333335,23.196666666666665,21.816666666666666,21.916666666666668,1083
2009-04-21 00:00:00,21.4,22.526666666666667,21.4,22.133333333333333,895
2009-04-22 00:00:00,22.733333333333334,22.733333333333334,22.006666666666668,22.013333333333332,193
2009-04-23 00:00:00,22.333333333333332,22.333333333333332,21.333333333333332,21.66,1060
2009-04-24 00:00:00,21.666666666666668,22.246666666666666,21.666666666666668,21.903333333333332,1029
2009-04-27 00:00:00,22.463333333333335,23.6,20.41,21.133333333333333,7047
2009-04-28 00:00:00,21.2,21.73,20.933333333333334,21.07,843
2009-04-29 00:00:00,21.583333333333332,21.733333333333334,21.173333333333332,21.336666666666666,422
2009-05-04 00:00:00,21.123333333333335,22.466666666666665,21.123333333333335,22.336666666666666,1017
2009-05-05 00:00:00,21.933333333333334,22.6,21.933333333333334,22.336666666666666,1842
2009-05-06 00:00:00,22.7,22.866666666666667,22.266666666666666,22.68,3426
2009-05-07 00:00:00,22.003333333333334,25.793333333333333,22.003333333333334,24.773333333333333,26559
2009-05-08 00:00:00,24.4,26.166666666666668,24.136666666666667,25.536666666666665,5801
2009-05-11 00:00:00,24.9,25.733333333333334,23.8,24.093333333333334,1461
2009-05-12 00:00:00,22.4,24.533333333333335,22.4,23.243333333333332,2071
2009-05-13 00:00:00,22.873333333333335,23.6,22.666666666666668,23.34,2977
2009-05-14 00:00:00,23.766666666666666,23.766666666666666,22.883333333333333,23.37,1147
2009-05-15 00:00:00,23.006666666666668,24.666666666666668,23.006666666666668,23.336666666666666,1738
2009-05-19 00:00:00,25.683333333333334,27.666666666666668,25,25.993333333333332,9218
2009-05-20 00:00:00,25,28.266666666666666,24.866666666666667,27.786666666666665,4810
