timestamp_ist,open,high,low,close,volume
2012-02-09 00:00:00,232.95,239.35,228.8,232.85,13000555
2012-02-10 00:00:00,234.4,234.4,224,230.9,9838887
2012-02-13 00:00:00,226.3,232.25,218.5,230.35,9587690
2012-02-14 00:00:00,230,235.5,229.25,234.6,7563041
2012-02-15 00:00:00,238,250.5,237.1,248.85,9675750
2012-02-16 00:00:00,246.7,254.7,244.55,250.2,8123372
2012-02-17 00:00:00,255,259.85,252.1,253.9,7943169
2012-02-21 00:00:00,252.8,260.65,251.2,258.3,6988112
2012-02-22 00:00:00,259.5,261.2,236,238.35,8499051
2012-02-23 00:00:00,239.7,244.3,229.65,235.1,11055547
2012-02-24 00:00:00,237,239.85,225,226.8,6817972
2012-02-27 00:00:00,227.25,227.4,213.3,214.9,7496268
2012-02-28 00:00:00,217,227.8,216.6,225.85,6061987
2012-02-29 00:00:00,229.7,232.7,223.6,226.5,6986057
2012-03-01 00:00:00,223.6,225,197.15,214.05,25567740
2012-03-02 00:00:00,210,210,199.7,203.85,23796712
2012-03-03 00:00:00,201.9,203.8,200.65,203.15,1307177
2012-03-05 00:00:00,203,203,190.6,192.05,10744324
2012-03-06 00:00:00,190.5,204.65,186.5,197.75,18277358
2012-03-07 00:00:00,197,201.8,192.25,199.55,13880606
2012-03-09 00:00:00,205,206.5,201.6,204.05,7564204
2012-03-12 00:00:00,207.1,209.45,200,204.3,8774848
2012-03-13 00:00:00,207,211.45,205.6,207.7,7991018
2012-03-14 00:00:00,212,212.3,204.05,205.75,6288313
2012-03-15 00:00:00,204.55,204.8,194.3,195.65,9879934
2012-03-16 00:00:00,198,201.8,193.5,196.3,10350424
2012-03-19 00:00:00,196,198.5,190.8,193.05,9078399
2012-03-20 00:00:00,193.25,197,192,195.65,5748499
2012-03-21 00:00:00,195.05,204.6,193.4,203.55,7886462
2012-03-22 00:00:00,201.85,205.7,192.6,193.25,7613011
2012-03-23 00:00:00,195.5,198.3,192.2,196.25,5742623
2012-03-26 00:00:00,195.85,197,188.5,189.2,6682055
2012-03-27 00:00:00,194,198.7,191.15,197.7,8705453
2012-03-28 00:00:00,195.35,198.5,194.25,197.8,5449270
2012-03-29 00:00:00,193.3,199.9,193.3,198.3,6707470
2012-03-30 00:00:00,200,203.5,199.5,201.75,5326507
2012-04-02 00:00:00,201.5,209.7,200,208,6892336
2012-04-03 00:00:00,209.05,211,206.15,207.45,4564858
2012-04-04 00:00:00,206.5,206.5,201.15,204.4,4000404
2012-04-09 00:00:00,201.8,207.7,201,205.95,5812811
2012-04-10 00:00:00,207,207.55,202.1,203.9,3844882
2012-04-11 00:00:00,201,205.35,200.2,201.5,4414090
2012-04-12 00:00:00,202.1,204.95,197.3,199.6,5927158
2012-04-13 00:00:00,201,204.35,196.3,197.9,4508231
2012-04-16 00:00:00,196.15,201.8,196,199.2,4467264
2012-04-17 00:00:00,199.7,205.9,197.5,205.05,7195532
2012-04-18 00:00:00,206.5,207.7,199.5,200.8,5217578
2012-04-19 00:00:00,200.3,203.3,197.7,200.65,5734004
2012-04-20 00:00:00,199,202.65,195.3,197.25,4707640
2012-04-23 00:00:00,195,196.3,188.05,189.05,6073815
2012-04-24 00:00:00,188.25,189.85,183.6,186.3,5574715
2012-04-25 00:00:00,184.25,187.9,182.7,186.05,4239641
2012-04-26 00:00:00,188,188,181.05,181.65,6237600
2012-04-27 00:00:00,181.75,184.6,174.85,181.5,9036697
2012-04-28 00:00:00,181.85,183,180.3,182.25,542224
2012-04-30 00:00:00,181.1,189.45,181.1,187,5449295
2012-05-02 00:00:00,187.35,193.9,187.35,192.9,7208787
2012-05-03 00:00:00,190.9,191.45,185.9,187.3,4888259
2012-05-04 00:00:00,185.15,185.5,178.5,182.5,5615154
2012-05-07 00:00:00,179,192.2,177,189.8,7133486
2012-05-08 00:00:00,191,196.45,188.1,189.85,8326436
2012-05-09 00:00:00,188,188,180.9,181.9,4648041
2012-05-10 00:00:00,183.9,188.8,183,186.15,5585851
2012-05-11 00:00:00,185.6,190.8,181.25,187.3,5160779
2012-05-14 00:00:00,188.8,189.7,180.75,182.55,4589692
2012-05-15 00:00:00,181,188,179.75,187.1,4841345
2012-05-16 00:00:00,184,184.55,180.2,181.7,4328346
2012-05-17 00:00:00,182.4,187.8,182.4,184.8,5379760
2012-05-18 00:00:00,182,187.15,181,185.85,4791669
2012-05-21 00:00:00,188.2,191.75,187.85,189.6,3004381
2012-05-22 00:00:00,192.45,193.4,184.7,186.05,4471135
2012-05-23 00:00:00,184.9,185.75,182.35,183.9,3045923
2012-05-24 00:00:00,185.1,187.9,181,184.8,3758292
2012-05-25 00:00:00,184.25,189.55,184.1,188.4,3360578
2012-05-28 00:00:00,189,190.95,185.8,189.1,3638360
2012-05-29 00:00:00,189.6,190.8,186.6,188.2,3740800
2012-05-30 00:00:00,186.95,186.95,181.6,183.45,4146181
2012-05-31 00:00:00,178.75,186,177.8,184.6,5963685
2012-06-01 00:00:00,183.9,185.1,181,182.6,2971994
2012-06-04 00:00:00,180.4,187.35,169.75,186,9533145
2012-06-05 00:00:00,187,187.35,182,183,5053439
2012-06-06 00:00:00,184.75,189.25,184.45,188.2,4755893
2012-06-07 00:00:00,190,195.3,188.65,194.1,5919746
2012-06-08 00:00:00,193.5,197.25,191.05,196.4,8198581
2012-06-11 00:00:00,197.5,199.8,191.65,193.05,5401022
2012-06-12 00:00:00,191.25,198.95,190.8,198,5252430
2012-06-13 00:00:00,199,199.45,194.45,195.75,4475917
2012-06-14 00:00:00,197.2,197.2,190.55,191.45,3221426
2012-06-15 00:00:00,193.35,197.5,192.1,196.85,3804497
2012-06-18 00:00:00,198.15,201.25,186.55,187.5,6834603
2012-06-19 00:00:00,187,190.2,183.55,188.7,6863881
2012-06-20 00:00:00,187.85,188.9,185,186.45,5034906
2012-06-21 00:00:00,185.4,194.7,184.9,194,7078592
2012-06-22 00:00:00,190.5,195.45,188.55,193.65,6378484
2012-06-25 00:00:00,195.95,197.5,190,190.8,4577307
2012-06-26 00:00:00,192,192.7,188.85,191.2,3075250
2012-06-27 00:00:00,192.35,193.75,190.75,192.15,2966745
2012-06-28 00:00:00,193.8,195.4,191.3,194.45,3836135
2012-06-29 00:00:00,196.75,200,196.3,198.55,4041934
2012-07-02 00:00:00,199.95,206.3,198,204.55,6102791
2012-07-03 00:00:00,206.5,214.6,206,213.2,9199951
2012-07-04 00:00:00,214,218.3,212.25,216.9,8154571
2012-07-05 00:00:00,216.65,217.4,213.1,214.8,3808846
2012-07-06 00:00:00,213.2,214.05,209.5,211.35,3578815
2012-07-09 00:00:00,210.75,214.8,209.55,213.7,7178752
2012-07-10 00:00:00,215,215.75,212,214.55,5265109
2012-07-11 00:00:00,213.4,214.45,209.55,210.35,3979801
2012-07-12 00:00:00,208.9,211.8,206.2,210.75,4711682
2012-07-13 00:00:00,211.8,212.6,207.15,208.15,3523360
2012-07-16 00:00:00,209.65,210.4,203.85,205.35,4539094
2012-07-17 00:00:00,206.3,207.75,201.65,202.55,3954528
2012-07-18 00:00:00,202.3,206.6,200.1,205.65,4870965
2012-07-19 00:00:00,207.7,209.9,206.25,207,3473171
2012-07-20 00:00:00,206.25,207.3,203.35,204.65,2370437
2012-07-23 00:00:00,202,202.5,197.65,198.4,2932792
2012-07-24 00:00:00,198.5,202.5,196.85,200.75,3738197
2012-07-25 00:00:00,200,205.4,198.05,203.85,4795493
2012-07-26 00:00:00,204.5,205.25,195,197.15,4509500
2012-07-27 00:00:00,199.2,202.9,192.6,194,4165090
2012-07-30 00:00:00,195.5,202.7,194.1,201.7,4352540
2012-07-31 00:00:00,202.3,209.55,199.6,209.05,8449198
2012-08-01 00:00:00,209,210.95,206.6,208.8,3731501
2012-08-02 00:00:00,207.55,210.4,206.05,208.1,3379625
2012-08-03 00:00:00,206.65,208.3,202.5,207.45,3459705
2012-08-06 00:00:00,209,213.3,207.8,211.25,7244492
2012-08-07 00:00:00,211.9,220,211,217.15,8785383
2012-08-08 00:00:00,219.4,219.65,211.25,212.2,4951475
2012-08-09 00:00:00,213.75,215.15,208.25,210.75,3419041
2012-08-10 00:00:00,210,211.75,208.4,210.35,3504947
2012-08-13 00:00:00,210.85,218.65,210.1,217.7,3484657
2012-08-14 00:00:00,218,219.1,213.05,216.4,4446713
2012-08-16 00:00:00,217.05,219.4,215,215.85,3198498
2012-08-17 00:00:00,215,215.75,206.85,209,6560839
2012-08-21 00:00:00,210,217,208.4,216.1,4407371
2012-08-22 00:00:00,214.5,217.85,213.65,214.95,3573926
2012-08-23 00:00:00,215.65,216.45,211.25,214.2,4000451
2012-08-24 00:00:00,212.8,214.4,207.1,207.7,4347071
2012-08-27 00:00:00,207,208.25,200,200.95,4407344
2012-08-28 00:00:00,201.1,203.65,197.55,200.65,7480729
2012-08-29 00:00:00,202.6,202.9,190,190.85,6946300
2012-08-30 00:00:00,190,199.9,188.15,198.55,9352816
2012-08-31 00:00:00,195.65,199.35,192.75,195.05,4768458
2012-09-03 00:00:00,196,198.5,192.7,194.45,3166474
2012-09-04 00:00:00,193.65,198.35,193.65,197.2,3757299
2012-09-05 00:00:00,195,196.5,191.65,193.05,3675472
2012-09-06 00:00:00,192,195.45,191.75,192.6,2892889
2012-09-07 00:00:00,197.5,204,196.5,203.45,7754952
2012-09-08 00:00:00,203.6,204.8,202.2,204.2,420755
2012-09-10 00:00:00,204,205.15,200.25,202.3,3318547
2012-09-11 00:00:00,200.9,201.4,197.8,200.7,3468283
2012-09-12 00:00:00,202.6,203.9,199.15,202.7,3516820
2012-09-13 00:00:00,203,203.25,200.1,202,2847746
2012-09-14 00:00:00,205.25,218,205.25,216.6,7827033
2012-09-17 00:00:00,220,234.15,219.1,231.6,11782049
2012-09-18 00:00:00,229.9,231.2,225.3,226.9,6949400
2012-09-20 00:00:00,225,233.5,222.15,230.25,10569447
2012-09-21 00:00:00,231,239.4,231,235.25,7819090
2012-09-24 00:00:00,233.9,241.85,233.35,234.9,6944048
2012-09-25 00:00:00,236,239.9,230.75,235.85,7568452
2012-09-26 00:00:00,234.65,240.35,231.8,233.85,8760829
2012-09-27 00:00:00,234.75,237.65,232.1,236.4,6136695
2012-09-28 00:00:00,238.3,244.7,232.25,233.25,9687170
2012-10-01 00:00:00,235,235.4,226.6,229,9886128
2012-10-03 00:00:00,230.15,232.2,227.1,228.8,7759519
2012-10-04 00:00:00,230.5,242.8,230.35,241.1,10918229
2012-10-05 00:00:00,244.5,244.95,225.9,241.9,9273996
2012-10-08 00:00:00,237,237,223,224.3,19451947
2012-10-09 00:00:00,221.55,225.75,219.1,224.2,12880633
2012-10-10 00:00:00,219.65,219.65,211.85,213.1,12994735
2012-10-11 00:00:00,212.2,222.8,212.2,221.2,10578182
2012-10-12 00:00:00,220.3,223.65,217.1,218.75,7442713
2012-10-15 00:00:00,218,219.1,214.75,217.3,5377868
2012-10-16 00:00:00,218.9,220.9,206.8,208,9922613
2012-10-17 00:00:00,206.45,210.75,199.7,201.1,18621736
2012-10-18 00:00:00,203.9,207.3,201.15,205.15,10626817
2012-10-19 00:00:00,203,208.4,202.85,206.1,7675982
2012-10-22 00:00:00,204,207.75,203.55,207.1,4421923
2012-10-23 00:00:00,207.5,209.25,204.4,205.45,4459631
2012-10-25 00:00:00,206,206.8,201.3,204.65,6119829
2012-10-26 00:00:00,203,205.9,201.1,202.75,3458877
2012-10-29 00:00:00,201.15,206.65,201.15,203.5,3089330
2012-10-30 00:00:00,203.15,205.65,197.1,199.1,4535364
2012-10-31 00:00:00,199.05,203.4,195.5,202.8,5383242
2012-11-01 00:00:00,202.1,205,201.55,204.35,3585338
2012-11-02 00:00:00,207,208.1,204.45,205.4,3842996
2012-11-05 00:00:00,204.95,205.1,201.55,202.8,2978703
2012-11-06 00:00:00,202,207,201.75,206.6,3751399
2012-11-07 00:00:00,205.55,212.75,205.55,211.5,6617262
2012-11-08 00:00:00,208.8,214.6,207.65,214,5237321
2012-11-09 00:00:00,214.75,217.4,209.85,211.15,5259694
2012-11-12 00:00:00,211,211,204.4,205.5,5314149
2012-11-13 00:00:00,203.5,203.9,200.75,202.85,1408415
2012-11-15 00:00:00,200.2,210.4,199.5,209.25,5779357
2012-11-16 00:00:00,208.2,213.15,201.6,203.6,6964767
2012-11-19 00:00:00,203.7,205.75,200.5,204.55,4888172
2012-11-20 00:00:00,205.3,207.2,198.75,199.7,6226858
2012-11-21 00:00:00,199.9,203.35,196.9,201.8,5574408
2012-11-22 00:00:00,202.7,203.85,199.2,201.05,5162442
2012-11-23 00:00:00,201.2,202.4,197.5,200.7,4581229
2012-11-26 00:00:00,201.3,202,199.2,200.3,3897177
2012-11-27 00:00:00,201.7,206.8,200.8,205.3,5393253
2012-11-29 00:00:00,206,210.25,205.95,208.55,6083452
2012-11-30 00:00:00,210,212,207.5,209.8,7549741
2012-12-03 00:00:00,212.05,212.1,209.25,210.35,4647943
2012-12-04 00:00:00,209.6,214.9,209.35,212.8,7067458
2012-12-05 00:00:00,214.8,223.95,213.9,222.3,16432303
2012-12-06 00:00:00,224.85,227.45,220,226.65,13102055
2012-12-07 00:00:00,227.5,229,218.1,220.2,11146110
2012-12-10 00:00:00,221.9,225.3,219.7,222,7323508
2012-12-11 00:00:00,223,225.25,214.55,217.85,6688993
2012-12-12 00:00:00,219.7,219.75,215.7,217.35,4839942
2012-12-13 00:00:00,218.3,220.45,213.35,214.45,6155094
2012-12-14 00:00:00,215.6,219.2,215.6,217.35,5232994
2012-12-17 00:00:00,218,219.7,216.75,217.85,3373599
2012-12-18 00:00:00,217.7,224,215.5,223.45,7970330
2012-12-19 00:00:00,225.35,228.4,223.05,225.3,12355664
2012-12-20 00:00:00,224.15,227.55,220.3,225.9,8435557
2012-12-21 00:00:00,223.85,227.6,218.75,219.45,8129243
2012-12-24 00:00:00,220.9,224.25,219.75,223.4,4490902
2012-12-26 00:00:00,224.4,226.9,223.85,225.65,4740258
2012-12-27 00:00:00,226.4,227,222.4,225.05,5389642
2012-12-28 00:00:00,226.9,227,223.3,224.9,3012230
2012-12-31 00:00:00,225.1,232.3,225,230.6,6874418
2013-01-01 00:00:00,233.65,236,231.85,235.35,5530027
2013-01-02 00:00:00,237.1,239,234,235.2,4794908
2013-01-03 00:00:00,236.85,240.7,233.55,238.9,5511609
2013-01-04 00:00:00,234.75,238.4,233.6,237.75,4855432
2013-01-07 00:00:00,236.5,238.75,233.5,235.05,3080593
2013-01-08 00:00:00,234.3,237.6,232.55,237.1,3494795
2013-01-09 00:00:00,236.95,239.6,232.65,233.65,3921152
2013-01-10 00:00:00,235.4,236.35,231.6,233.7,3315463
2013-01-11 00:00:00,234,234.9,229.6,230.45,2911277
2013-01-14 00:00:00,231.6,248.85,230.45,247.2,10448065
2013-01-15 00:00:00,249.3,254.5,246.8,252.95,11980482
2013-01-16 00:00:00,252.3,253.4,247.5,248.55,8357338
2013-01-17 00:00:00,249.65,259.35,248.5,257.5,7178146
2013-01-18 00:00:00,258.7,263.75,254.2,262.7,7874531
2013-01-21 00:00:00,260,261.9,254.25,256.35,5780174
2013-01-22 00:00:00,256.75,258.8,249.6,253.35,4645198
2013-01-23 00:00:00,255.1,258.6,247.65,251.2,7479517
2013-01-24 00:00:00,252,257.4,244.65,251.75,10754676
2013-01-25 00:00:00,248,261.85,245.55,259.75,9173123
2013-01-28 00:00:00,261.95,268.25,261.45,266.7,7365727
2013-01-29 00:00:00,267,273.35,260.8,263.5,13994120
2013-01-30 00:00:00,265.05,274.9,264.65,271.65,11599253
2013-01-31 00:00:00,272,279.4,271.4,277.6,17413601
2013-02-01 00:00:00,277.1,278.45,264.3,267.9,9840690
2013-02-04 00:00:00,268.9,276.6,268,270.95,10289536
2013-02-05 00:00:00,268.7,275.4,265.95,272.95,9891040
2013-02-06 00:00:00,275,277.7,271.6,273.65,8038459
2013-02-07 00:00:00,271.8,274.8,267.75,270.2,8097989
2013-02-08 00:00:00,270.9,272.75,267.7,268.8,5179999
2013-02-11 00:00:00,269.15,273.75,268.05,271.45,4687591
2013-02-12 00:00:00,270,273.35,263.1,267.5,5456668
2013-02-13 00:00:00,268,270.4,255.7,258.4,5909574
2013-02-14 00:00:00,259.6,261.75,251.85,253.85,7938068
2013-02-15 00:00:00,245.05,252.35,242.45,248.7,8699350
2013-02-18 00:00:00,251.05,262.9,251.05,261.05,9303527
2013-02-19 00:00:00,263.1,270.85,261.4,270.1,8117065
2013-02-20 00:00:00,272,281.6,270.7,279.85,16358355
2013-02-21 00:00:00,275.7,279.3,268.85,272.45,17438414
2013-02-22 00:00:00,272.25,283.5,272.25,281.45,13577503
2013-02-25 00:00:00,282.85,283.2,270.8,271.65,9267100
2013-02-26 00:00:00,271.5,276.15,267.35,269.45,12650481
2013-02-27 00:00:00,273.4,279.45,269.3,277.45,7512967
2013-02-28 00:00:00,280,287.45,275,277.35,17918677
2013-03-01 00:00:00,274,277.95,258.2,259.35,11239306
2013-03-04 00:00:00,259.05,260.7,248.55,250.7,7942386
2013-03-05 00:00:00,253,260.5,249.8,259.9,9402306
2013-03-06 00:00:00,261.8,272.95,261.8,270.1,12913921
2013-03-07 00:00:00,269.9,280.3,266.3,279.25,14603238
2013-03-08 00:00:00,280.6,282.45,273.7,278.15,9659053
2013-03-11 00:00:00,279,288.65,276.2,286.4,10179831
2013-03-12 00:00:00,287.5,289.25,281.3,283.5,9283975
2013-03-13 00:00:00,280.95,284.75,279.05,280.6,6353910
2013-03-14 00:00:00,280,285.9,277.15,284.7,7067573
2013-03-15 00:00:00,285.2,286.25,271.5,272.5,10636278
2013-03-18 00:00:00,270,271.8,266.55,270.05,5517852
2013-03-19 00:00:00,272.2,273.9,257.65,259.05,11239011
2013-03-20 00:00:00,259,263.9,246.7,248.65,11698168
2013-03-21 00:00:00,249.6,252.8,237.05,239.45,10486333
2013-03-22 00:00:00,237.6,239.7,227.5,230.95,10728234
2013-03-25 00:00:00,236.4,246.9,234.65,242.15,13225401
2013-03-26 00:00:00,241,241,232.6,236.3,8687300
2013-03-28 00:00:00,235,237.6,227.9,234.7,12962809
2013-04-01 00:00:00,238,254.35,236.6,253.2,13591992
2013-04-02 00:00:00,253.2,258.35,247.75,255.8,8708890
2013-04-03 00:00:00,254,257.95,243.3,244.85,9312642
2013-04-04 00:00:00,244,244.45,233.5,234.7,10057368
2013-04-05 00:00:00,236.15,240.85,230,232.8,10156851
2013-04-08 00:00:00,234.2,236.5,231.25,233.5,5808835
2013-04-09 00:00:00,236.3,237.9,228.45,230,8234412
2013-04-10 00:00:00,232,235.8,228.65,235.05,8279407
2013-04-11 00:00:00,237.95,249.6,237.1,246.8,12763525
2013-04-12 00:00:00,244,249.45,241.95,247.4,6621089
2013-04-15 00:00:00,243,249.6,241,242.1,7006219
2013-04-16 00:00:00,242.7,246.65,239.3,245,7835314
2013-04-17 00:00:00,246.7,251.8,242.35,243,7736196
2013-04-18 00:00:00,243,249.6,242.55,248.4,5624020
2013-04-22 00:00:00,249.7,253.3,242.1,251.05,8365720
2013-04-23 00:00:00,250,253.35,245.1,246.9,5779111
2013-04-25 00:00:00,250,250,241.5,242.45,6308811
2013-04-26 00:00:00,242.5,247.5,236.3,237.85,6932555
2013-04-29 00:00:00,238.9,243.3,235.55,241.7,4979274
2013-04-30 00:00:00,243,245.2,234.6,238.2,6095969
2013-05-02 00:00:00,235.1,241.8,235.1,238.85,6605320
2013-05-03 00:00:00,238,240.45,230.05,231.5,8417685
2013-05-06 00:00:00,230.7,233.9,229.1,232.7,5925778
2013-05-07 00:00:00,233.25,241,233.25,239.35,7234494
2013-05-08 00:00:00,241.35,243.5,234.2,237.35,8368582
2013-05-09 00:00:00,238,239.9,234.1,234.9,4767882
2013-05-10 00:00:00,234.9,238.6,231.5,237.3,6179583
2013-05-11 00:00:00,237,237.75,236.3,237.05,280714
2013-05-13 00:00:00,233.85,235.75,230.6,232.05,4837031
2013-05-14 00:00:00,232.5,237.5,228.35,230.25,7677972
2013-05-15 00:00:00,233.1,243.8,232.45,241.75,9361115
2013-05-16 00:00:00,242.95,247.45,240.75,242.9,7366115
2013-05-17 00:00:00,243.5,250.8,241.6,249.65,6458964
2013-05-20 00:00:00,251,255,247.25,248.05,7911292
2013-05-21 00:00:00,249,250.3,239.65,240.85,7195177
2013-05-22 00:00:00,242,242.75,224.55,227.15,10215830
2013-05-23 00:00:00,226,226,208.55,211.05,15595605
2013-05-24 00:00:00,212.3,217.6,205.6,211.9,14089201
2013-05-27 00:00:00,213,216.3,209.5,215.3,7708491
2013-05-28 00:00:00,215.5,216.9,212.2,213.9,7730957
2013-05-29 00:00:00,214.05,215.15,208.5,210.5,6212618
2013-05-30 00:00:00,209.35,209.35,202.55,205.75,19002586
2013-05-31 00:00:00,205,205.3,193.1,194.7,12310264
2013-06-03 00:00:00,193.75,198,191.25,195.3,11357718
2013-06-04 00:00:00,195.05,200.3,191.7,192.95,11292643
2013-06-05 00:00:00,191,200.4,188.8,199.2,13298535
2013-06-06 00:00:00,196,204.6,195.1,202.5,11326847
2013-06-07 00:00:00,201,205.45,197.5,198.5,10395379
2013-06-10 00:00:00,200.9,202.65,193.8,196,5851664
2013-06-11 00:00:00,194.5,195,184,187.05,8999724
2013-06-12 00:00:00,186.1,192.5,185.1,189.95,12051075
2013-06-13 00:00:00,187.65,190.7,184.3,186.75,7219447
2013-06-14 00:00:00,190.5,192.2,187.8,189.8,4946602
2013-06-17 00:00:00,191.95,192,185.1,189.55,5950826
2013-06-18 00:00:00,189.5,193.35,187.1,188.6,5900725
2013-06-19 00:00:00,188.4,190.45,187,189.15,4099204
2013-06-20 00:00:00,184.25,184.65,173.25,175.5,19185008
2013-06-21 00:00:00,174.1,178.4,170.05,175.15,8320689
2013-06-24 00:00:00,173.3,173.7,161.2,164.25,12543753
2013-06-25 00:00:00,165.9,170.8,164.1,166.45,11792854
2013-06-26 00:00:00,168.8,170.75,166.7,168.55,6653533
2013-06-27 00:00:00,172.65,177.45,169.8,176.2,8567606
2013-06-28 00:00:00,180.25,182.5,176.8,181.25,5990702
2013-07-01 00:00:00,180,189.85,179.8,189.1,7690952
2013-07-02 00:00:00,188.1,189,182.05,183.35,5158582
2013-07-03 00:00:00,179.95,180,174.7,175.9,4597300
2013-07-04 00:00:00,178,183.3,173.2,178.55,6819023
2013-07-05 00:00:00,181,183.3,175.05,177.65,4845752
2013-07-08 00:00:00,174,177.3,171.1,175.15,4610905
2013-07-09 00:00:00,177,179.2,173.8,177,4715089
2013-07-10 00:00:00,178.9,178.9,172.65,173.8,4328660
2013-07-11 00:00:00,177.1,179.85,176.55,178.45,4167196
2013-07-12 00:00:00,179.05,180.2,174.2,177,3740804
2013-07-15 00:00:00,175.35,180.5,174,178.3,6868416
2013-07-16 00:00:00,173,173.5,163.8,164.7,12365025
2013-07-17 00:00:00,164.5,166.4,162.1,165.75,9705998
2013-07-18 00:00:00,167.3,172,166.35,171.25,7049910
2013-07-19 00:00:00,171.6,174.35,166.55,168.3,6077323
2013-07-22 00:00:00,168.1,171.65,165.4,170,3752434
2013-07-23 00:00:00,172,177.9,171,174.65,6393454
2013-07-24 00:00:00,171.15,176.35,166.4,175.15,10007764
2013-07-25 00:00:00,172.7,177.9,172.65,175.05,7482893
2013-07-26 00:00:00,178.8,179.55,168,172.35,7517527
2013-07-29 00:00:00,169,172,167,169.2,3740280
2013-07-30 00:00:00,168,169.1,157,160.1,10554814
2013-07-31 00:00:00,155.05,155.7,145.6,149.8,10842742
2013-08-01 00:00:00,151.3,153.7,137,137.85,11752499
2013-08-02 00:00:00,137.5,141.8,125.5,128.45,12870640
2013-08-05 00:00:00,129,131.95,124.3,129.25,8972742
2013-08-06 00:00:00,127,131.55,120.05,122.2,12209897
2013-08-07 00:00:00,121,133.5,121,131.1,11857210
2013-08-08 00:00:00,131.15,139.7,131.15,138.2,10293998
2013-08-12 00:00:00,137,142.6,133.65,138.65,9143381
2013-08-13 00:00:00,145,151.65,141,149.55,13248229
2013-08-14 00:00:00,150.25,160.3,150.25,159.05,11681590
2013-08-16 00:00:00,156.05,156.45,144.05,145.45,9725620
2013-08-19 00:00:00,143.75,150.9,139,149.15,8568938
2013-08-20 00:00:00,143.1,156.7,142.5,153.9,8148467
2013-08-21 00:00:00,156,162.9,144.8,150.4,12551959
2013-08-22 00:00:00,145.1,148.35,140,143.85,13521607
2013-08-23 00:00:00,144,147.5,135.15,136.95,14096727
2013-08-26 00:00:00,138,141,134.2,137.05,12101969
2013-08-27 00:00:00,135.75,135.75,129.3,130.15,10565942
2013-08-28 00:00:00,127.2,133,122.1,131.95,10862939
2013-08-29 00:00:00,134.1,135,127,131.4,8149178
2013-08-30 00:00:00,131.45,134.75,126.6,129.8,8747852
2013-09-02 00:00:00,130.65,138.15,130.4,136.65,7696052
2013-09-03 00:00:00,137,139.7,126.1,127.3,9900226
2013-09-04 00:00:00,125.4,129.4,121,126.55,14742587
2013-09-05 00:00:00,129.55,139.5,129.55,137.85,12493559
2013-09-06 00:00:00,139,141.55,134.7,137.9,8926272
2013-09-10 00:00:00,141,145.5,139.85,142.95,6934692
2013-09-11 00:00:00,141.9,152.25,141,150.65,10942435
2013-09-12 00:00:00,152,156.4,147.2,149.25,11155499
2013-09-13 00:00:00,147.95,157.5,146.1,156.85,11459158
2013-09-16 00:00:00,160,162.3,149,153.8,8975646
2013-09-17 00:00:00,153.5,154.7,149.7,153.85,5809508
2013-09-18 00:00:00,156,161.65,154.65,160.35,9220662
2013-09-19 00:00:00,167,173.9,167,171.4,9377392
2013-09-20 00:00:00,171.5,171.5,150.55,151.5,15858940
2013-09-23 00:00:00,148,149.4,140.05,141.65,12078884
2013-09-24 00:00:00,140.55,145.4,138.3,140.1,10695540
2013-09-25 00:00:00,141,142.5,135.35,136.65,11392802
2013-09-26 00:00:00,136.95,136.95,133.65,135.6,11180824
2013-09-27 00:00:00,136,138.35,131.25,131.85,12179949
2013-09-30 00:00:00,131,132.3,127.2,128.05,10470413
2013-10-01 00:00:00,128.55,137.4,127.15,136.9,15790898
2013-10-03 00:00:00,137.9,139.9,134.5,139.1,10128287
2013-10-04 00:00:00,137,142.65,136.3,139.3,13776138
2013-10-07 00:00:00,138.8,138.8,135.25,138.05,6896253
2013-10-08 00:00:00,140.9,143.35,137.75,138.8,9394423
2013-10-09 00:00:00,137.95,148.7,137.5,147.25,15038543
2013-10-10 00:00:00,147.9,151.75,147.05,149.45,11136317
2013-10-11 00:00:00,153,156.9,152.05,154.7,12206346
2013-10-14 00:00:00,154.65,156.5,150.8,153.8,7632837
2013-10-15 00:00:00,154.55,159.9,151.75,153.55,10202604
2013-10-17 00:00:00,154.5,156.8,151.6,153.3,7008923
2013-10-18 00:00:00,154.5,158.8,154.5,157.3,5622688
2013-10-21 00:00:00,160,167.4,160,166.5,10002799
2013-10-22 00:00:00,165,166.5,162.65,164.15,6071956
2013-10-23 00:00:00,165.2,166.3,155,158.8,9385581
2013-10-24 00:00:00,158,164.2,157.6,159.3,7398587
2013-10-25 00:00:00,160,160,151,151.45,7545239
2013-10-28 00:00:00,153.2,154.2,146,146.4,8070915
2013-10-29 00:00:00,146.65,151.5,142.75,150,10846594
2013-10-30 00:00:00,152.05,153.9,148.2,149.1,7682717
2013-10-31 00:00:00,147,152.65,145.1,151.65,10800714
2013-11-01 00:00:00,151.8,159.35,151.8,157.4,10468655
2013-11-03 00:00:00,158.75,159.65,156.6,157.45,1212393
2013-11-05 00:00:00,156,163.9,155,160.8,9687154
2013-11-06 00:00:00,161.5,164.35,155.15,155.9,8366444
2013-11-07 00:00:00,155.9,158,148.05,148.85,9754189
2013-11-08 00:00:00,149,153.8,146.25,152.6,8742281
2013-11-11 00:00:00,152.65,152.65,147.2,148.2,6086310
2013-11-12 00:00:00,148.1,152.25,143,144.1,9088637
